Date,CR
2006-07,-40.87646392142047
2006-08,-41.73287930382141
2006-09,-42.21545489151123
2006-10,-42.58832565284178
2006-11,-42.96814296814297
2006-12,-43.27946393378006
2007-01,-43.44689378757515
2007-02,-43.33060556464812
2007-03,-42.983193277310924
2007-04,-42.342733188720175
2007-05,-41.37466307277628
2007-06,-40.19562179785748
2007-07,-38.795180722891565
2007-08,-37.23932472691162
2007-09,-35.5249745158002
2007-10,-33.750652060511214
2007-11,-32.017075773745994
2007-12,-30.458515283842797
2008-01,-29.25739810161921
2008-02,-28.041119360365506
2008-03,-25.908558030480656
2008-04,-22.970535177390257
2008-05,-20.0
2008-06,-17.639673571876962
2008-07,-16.23003194888179
2008-08,-15.259740259740258
2008-09,-14.888010540184455
2008-10,-15.050167224080269
2008-11,-14.78201634877384
2008-12,-13.551077136900624
2009-01,-12.119064493267187
2009-02,-10.68592057761733
2009-03,-9.064112011790716
2009-04,-7.373965387509405
2009-05,-5.593869731800766
2009-06,-3.6604361370716507
2009-07,-2.5984251968503935
2009-08,-2.689873417721519
2009-09,-3.320158102766799
2009-10,-3.937007874015748
2009-11,-4.081632653061225
2009-12,-3.610675039246468
2010-01,-2.131018153117601
2010-02,-1.1111111111111112
2010-03,-1.8196202531645569
2010-04,-4.761904761904762
2010-05,-8.461538461538462
2010-06,-11.28048780487805
2010-07,-11.899313501144166
2010-08,-11.877394636015326
2010-09,-11.53250773993808
2010-10,-10.078740157480315
2010-11,-8.073541167066347
2010-12,-6.993569131832797
2011-01,-6.129032258064516
2011-02,-4.8504446240905414
2011-03,-2.674230145867099
2011-04,-0.16246953696181965
2011-05,1.7857142857142856
2011-06,2.9911075181891675
2011-07,4.365400161681487
2011-08,6.097560975609756
2011-09,8.094848732624694
2011-10,10.081967213114753
2011-11,10.88379705400982
2011-12,10.667752442996743
2012-01,9.596774193548386
2012-02,9.309791332263243
2012-03,9.91136180499597
2012-04,12.295081967213115
2012-05,16.050420168067227
2012-06,19.759450171821307
2012-07,21.73160173160173
2012-08,23.652173913043477
2012-09,25.809273840769904
2012-10,26.882661996497376
2012-11,27.1304347826087
2012-12,27.917026793431287
2013-01,28.694158075601372
2013-02,29.141886151231944
2013-03,28.476269775187347
2013-04,27.09519934906428
2013-05,25.598086124401913
2013-06,24.489795918367346
2013-07,23.93493415956623
2013-08,23.831417624521073
2013-09,23.22239031770045
2013-10,21.816827997021594
2013-11,21.25461254612546
2013-12,21.559970566593083
2014-01,22.36938925680648
2014-02,22.61380323054332
2014-03,22.58064516129032
2014-04,22.11678832116788
2014-05,21.433743664011587
2014-06,20.73170731707317
2014-07,20.34139402560455
2014-08,19.831223628691983
2014-09,19.19332406119611
2014-10,18.564527260179435
2014-11,17.71545827633379
2014-12,16.14864864864865
2015-01,14.152202937249667
2015-02,12.039473684210526
2015-03,10.110174983797798
2015-04,8.706786171574905
2015-05,8.126984126984127
2015-06,7.503152585119799
2015-07,6.4375
2015-08,5.383663366336633
2015-09,4.849600982197668
2015-10,4.767726161369193
2015-11,4.443091905051735
2015-12,3.450363196125908
2016-01,2.705953096812989
2016-02,2.4550898203592815
2016-03,2.2129186602870816
2016-04,2.211595935445308
2016-05,2.3255813953488373
2016-06,2.5549613784907903
2016-07,2.304964539007092
2016-08,1.7018779342723005
2016-09,1.0501750291715286
predictions,2.092479710457119
