Date,CR
2002-12,-2.4439918533604885
2003-01,-4.572564612326044
2003-02,-7.335907335907336
2003-03,-9.906542056074766
2003-04,-12.252252252252251
2003-05,-14.53287197231834
2003-06,-16.333333333333332
2003-07,-17.179902755267424
2003-08,-16.37239165329053
2003-09,-12.581699346405228
2003-10,-5.811965811965812
2003-11,3.0797101449275366
2003-12,12.045889101338432
2004-01,18.650793650793652
2004-02,22.06477732793522
2004-03,22.857142857142858
2004-04,22.085889570552148
2004-05,21.267893660531698
2004-06,21.311475409836063
2004-07,21.855670103092784
2004-08,22.916666666666664
2004-09,24.10901467505241
2004-10,25.630252100840334
2004-11,26.20545073375262
2004-12,26.096033402922757
2005-01,26.25
2005-02,26.875
2005-03,27.593360995850624
2005-04,27.51540041067762
2005-05,27.93522267206478
2005-06,29.482071713147413
2005-07,32.87671232876712
2005-08,37.23608445297505
2005-09,40.74766355140187
2005-10,42.6497277676951
2005-11,42.1792618629174
2005-12,39.93174061433447
2006-01,37.79264214046823
2006-02,36.318407960199
2006-03,35.38205980066445
2006-04,34.17085427135678
2006-05,31.871838111298484
2006-06,28.37837837837838
2006-07,25.380710659898476
2006-08,23.050847457627118
2006-09,20.60810810810811
2006-10,17.725752508361204
2006-11,15.614617940199334
2006-12,14.23841059602649
2007-01,13.2013201320132
2007-02,12.643678160919542
2007-03,11.707317073170733
2007-04,10.789049919484702
2007-05,8.702531645569621
2007-06,5.384615384615385
2007-07,1.0309278350515463
2007-08,-3.7762237762237763
2007-09,-8.233731739707835
2007-10,-11.195928753180661
2007-11,-12.855377008652658
2007-12,-12.926829268292684
2008-01,-12.5
2008-02,-11.678832116788321
2008-03,-10.429447852760736
2008-04,-7.865168539325842
2008-05,-5.242966751918159
2008-06,-2.763157894736842
2008-07,-0.2699055330634278
2008-08,1.9283746556473829
2008-09,2.941176470588235
2008-10,2.556818181818182
2008-11,2.586206896551724
2008-12,4.202898550724638
2009-01,5.830903790087463
2009-02,6.122448979591836
2009-03,6.986899563318777
2009-04,7.994186046511628
2009-05,8.73362445414847
2009-06,9.635036496350365
2009-07,9.329446064139942
2009-08,7.994186046511628
2009-09,6.657018813314037
2009-10,5.444126074498568
2009-11,4.397163120567376
2009-12,2.801120448179272
2010-01,1.8030513176144243
2010-02,1.790633608815427
2010-03,1.9178082191780823
2010-04,1.7615176151761516
2010-05,2.699055330634278
2010-06,3.6535859269282813
2010-07,3.924221921515562
2010-08,3.783783783783784
2010-09,4.353741496598639
2010-10,6.3711911357340725
2010-11,8.543417366946779
2010-12,8.762169680111267
2011-01,7.988980716253444
2011-02,7.6923076923076925
2011-03,6.802721088435375
2011-04,5.114401076716016
2011-05,4.819277108433735
2011-06,5.326231691078561
2011-07,6.133333333333333
2011-08,7.671601615074024
2011-09,9.362279511533243
2011-10,9.510869565217392
2011-11,9.646739130434783
2011-12,10.899182561307901
2012-01,11.580381471389646
2012-02,10.825439783491204
2012-03,9.543010752688172
2012-04,7.589880159786951
2012-05,5.124835742444152
2012-06,4.177545691906006
2012-07,4.557291666666666
2012-08,5.598958333333334
2012-09,7.170795306388526
2012-10,9.114583333333332
2012-11,9.032258064516128
2012-12,7.41687979539642
2013-01,6.122448979591836
2013-02,5.48469387755102
2013-03,4.713375796178345
2013-04,4.865556978233035
2013-05,4.342273307790549
2013-06,3.4134007585335016
2013-07,2.386934673366834
2013-08,1.25
2013-09,0.12406947890818859
2013-10,0.620347394540943
2013-11,0.6195786864931847
2013-12,0.85995085995086
2014-01,2.564102564102564
2014-02,4.761904761904762
2014-03,7.2392638036809815
2014-04,10.272277227722771
2014-05,12.75
2014-06,12.907268170426065
2014-07,10.585305105853053
2014-08,8.014796547472256
2014-09,6.447688564476886
2014-10,4.892601431980907
2014-11,3.9053254437869818
2014-12,2.976190476190476
2015-01,1.201923076923077
2015-02,0.0
2015-03,-0.12165450121654502
2015-04,-0.1221001221001221
2015-05,0.24479804161566704
2015-06,1.2224938875305624
2015-07,3.6809815950920246
2015-08,6.419753086419753
2015-09,7.68277571251549
2015-10,7.891491985203452
2015-11,7.758620689655173
2015-12,6.455542021924482
2016-01,5.119047619047619
2016-02,4.312354312354312
2016-03,3.318077803203661
2016-04,2.244668911335578
2016-05,2.328159645232816
2016-06,3.218645948945616
2016-07,4.842342342342342
2016-08,6.050228310502283
2016-09,5.828571428571429
predictions,6.567373836901777
