Date,CR
2010-12,2.3743016759776534
2011-01,1.9464720194647203
2011-02,1.6632016632016633
2011-03,1.0719225449515906
2011-04,0.3106662064204349
2011-05,0.24171270718232044
2011-06,1.1111111111111112
2011-07,1.6319444444444446
2011-08,2.081165452653486
2011-09,2.960640891675374
2011-10,4.220893422441083
2011-11,5.399644760213143
2011-12,6.573275862068965
2012-01,7.006139400505599
2012-02,7.05244122965642
2012-03,8.083724287260917
2012-04,8.345221112696148
2012-05,6.040502793296089
2012-06,3.436426116838488
2012-07,3.0116358658453115
2012-08,3.8925249741646573
2012-09,4.504504504504505
2012-10,3.9310344827586206
2012-11,3.5261896610749743
2012-12,3.547066848567531
2013-01,4.05727923627685
2013-02,4.294478527607362
2013-03,4.481696886760178
2013-04,4.611149346180317
2013-05,4.650361694798484
2013-06,4.464285714285714
2013-07,3.7581141100102493
2013-08,2.7862725110431534
2013-09,2.029769959404601
2013-10,1.5862301721228484
2013-11,1.2470508931580722
2013-12,1.2470508931580722
2014-01,1.5187310158623017
2014-02,1.8581081081081081
2014-03,1.3689482470784642
2014-04,0.7899934167215273
2014-05,1.2512347711557459
2014-06,2.259136212624585
2014-07,2.524916943521595
2014-08,2.8514588859416445
2014-09,3.3819628647214857
2014-10,3.11877903118779
2014-11,2.083333333333333
2014-12,1.6798418972332017
2015-01,1.834862385321101
2015-02,1.6993464052287581
2015-03,1.2442698100851344
2015-04,1.151315789473684
2015-05,1.6129032258064515
2015-06,1.6107823800131493
2015-07,1.284162001975634
2015-08,1.421487603305785
2015-09,1.7572944297082227
2015-10,2.3588039867109636
2015-11,3.129161118508655
2015-12,3.262316910785619
2016-01,2.925531914893617
2016-02,2.7197346600331676
2016-03,2.1080368906455864
2016-04,1.5022860875244939
2016-05,2.178861788617886
2016-06,3.0864197530864197
2016-07,2.851587815942968
2016-08,1.7085751128304318
2016-09,1.0583707504810775
predictions,2.3899017596492014
