Date,CR
2013-08,9.71993410214168
2013-09,10.411418975650713
2013-10,7.077435470441299
2013-11,3.7922506183017313
2013-12,2.7160493827160495
2014-01,5.149501661129568
2014-02,5.697770437654831
2014-03,1.6908212560386473
2014-04,-0.47581284694686754
2014-05,0.1586042823156225
2014-06,0.0
2014-07,1.09717868338558
2014-08,3.8461538461538463
2014-09,5.89159465828751
2014-10,7.3610023492560686
2014-11,7.959814528593509
2014-12,6.651549508692366
2015-01,5.003734129947722
2015-02,4.029850746268656
2015-03,4.969879518072289
2015-04,6.159695817490494
2015-05,6.25
2015-06,4.387291981845689
2015-07,3.3860045146726865
2015-08,3.6786786786786783
2015-09,5.6273764258555135
2015-10,7.542768273716952
2015-11,9.451945988880063
2015-12,9.695512820512821
2016-01,8.451816745655607
2016-02,8.90625
2016-03,12.193190815518607
2016-04,13.06772908366534
2016-05,11.559778305621537
2016-06,10.0
2016-07,7.906976744186046
2016-08,5.442176870748299
2016-09,4.154302670623145
predictions,5.014769524088822
