Date,CR
2003-09,39.25842060571752
2003-10,38.15384615384615
2003-11,37.081140958183326
2003-12,36.201209455744916
2004-01,35.33588203167668
2004-02,34.236186348862404
2004-03,32.637215528781795
2004-04,30.46689527829069
2004-05,27.694300518134714
2004-06,24.467005076142133
2004-07,21.06832298136646
2004-08,17.794547224926973
2004-09,14.982078853046596
2004-10,12.58511387649683
2004-11,10.43397968605725
2004-12,8.255840326604673
2005-01,6.089672094579523
2005-02,3.931473753569075
2005-03,1.8614718614718615
2005-04,-0.19202048218476636
2005-05,-2.2320488523899766
2005-06,-4.410235073850634
2005-07,-6.588429071443278
2005-08,-8.622803432774827
2005-09,-10.447154471544716
2005-10,-12.188702166430451
2005-11,-13.939393939393941
2005-12,-15.761856710393543
2006-01,-17.594834543987087
2006-02,-19.57223567393059
2006-03,-21.719822365765037
2006-04,-23.857662757784066
2006-05,-25.78616352201258
2006-06,-27.3858075040783
2006-07,-28.483480402216294
2006-08,-29.138251704897705
2006-09,-29.67581047381546
2006-10,-30.34410844629823
2006-11,-31.061872909698995
2006-12,-31.80389692017599
2007-01,-32.40117746005046
2007-02,-32.88250211327134
2007-03,-33.467913302167446
2007-04,-34.15989739204788
2007-05,-34.84815851819944
2007-06,-35.27747551686616
2007-07,-35.30967599735508
2007-08,-34.95080500894455
2007-09,-34.384929641398095
2007-10,-33.66382291906848
2007-11,-32.72300469483568
2007-12,-31.43267848586488
2008-01,-29.848188050930457
2008-02,-27.99799297541395
2008-03,-26.044352759154204
2008-04,-23.71216144450345
2008-05,-20.885729907053037
2008-06,-17.888233642235328
2008-07,-15.69583931133429
2008-08,-14.435695538057743
2008-09,-13.85933806146572
2008-10,-13.353293413173652
2008-11,-12.795633717404487
2008-12,-11.889400921658986
2009-01,-11.290824261275272
2009-02,-10.957178841309824
2009-03,-10.316192909613541
2009-04,-9.935064935064936
2009-05,-9.256198347107437
2009-06,-7.901815736381977
2009-07,-7.427597955706984
2009-08,-7.803368855276728
2009-09,-8.647526807333103
2009-10,-10.288494960027807
2009-11,-12.630844382414516
2009-12,-14.675052410901468
2010-01,-16.090750436300176
2010-02,-16.16724738675958
2010-03,-15.062761506276152
2010-04,-14.061956143404108
2010-05,-14.167242570836214
2010-06,-15.18467852257182
2010-07,-15.554799183117767
2010-08,-15.235173824130879
2010-09,-14.065180102915953
2010-10,-11.264685556323428
2010-11,-6.641168289290682
2010-12,-2.928870292887029
2011-01,-0.24544179523141654
2011-02,1.768033946251768
2011-03,3.881766381766382
2011-04,7.7865897620764235
2011-05,11.876138433515484
2011-06,14.786418400876233
2011-07,19.72764078027236
2011-08,26.32363907531693
2011-09,32.90420295342673
2011-10,39.170864006199146
2011-11,45.28753993610224
2011-12,51.105651105651106
2012-01,56.40599001663894
2012-02,58.89443059019119
2012-03,58.620689655172406
2012-04,57.79667881733496
2012-05,58.333333333333336
2012-06,59.7983870967742
2012-07,60.17734784361145
2012-08,60.59509449135505
2012-09,60.71856287425149
2012-10,57.71028037383178
2012-11,51.13594040968342
2012-12,46.048850574712645
2013-01,43.55008787346221
2013-02,42.842251563585826
2013-03,42.235173123071654
2013-04,40.702341137123746
2013-05,39.3682839465972
2013-06,38.104325699745544
2013-07,34.829388256993546
2013-08,30.10625737898465
2013-09,25.982905982905987
2013-10,23.468819599109132
2013-11,22.842221000549753
2013-12,21.92411924119241
2014-01,20.23936170212766
2014-02,18.781061993199057
2014-03,18.038302277432713
2014-04,17.17145790554415
2014-05,16.069158403254512
2014-06,15.72041382790815
2014-07,16.60795168595873
2014-08,17.27591387080621
2014-09,18.00794833581719
2014-10,19.654320987654323
2014-11,21.14342040413997
2014-12,21.86424003935071
2015-01,22.355533790401566
2015-02,22.306008270493795
2015-03,21.450952036635336
2015-04,20.228191110054674
2015-05,18.50467289719626
2015-06,17.019806540764627
2015-07,15.800273597811218
2015-08,15.040834845735027
2015-09,14.789687924016281
2015-10,15.03945885005637
2015-11,15.059297381964646
2015-12,15.559013114025339
2016-01,16.74408316744083
2016-02,18.233869191807972
2016-03,18.987064240298178
2016-04,19.27710843373494
2016-05,19.45235487404162
2016-06,19.014391626689925
2016-07,17.738454898575746
2016-08,16.90862510674637
2016-09,15.870343085666175
predictions,16.501778877529574
