Date,CR
2002-11,43.67541766109785
2002-12,47.539015606242494
2003-01,48.79807692307692
2003-02,47.19235364396654
2003-03,44.48398576512456
2003-04,41.8331374853114
2003-05,39.83739837398374
2003-06,39.150401836969
2003-07,39.342403628117914
2003-08,40.4040404040404
2003-09,41.44444444444444
2003-10,41.93194291986828
2003-11,41.83783783783784
2003-12,40.88983050847458
2004-01,40.04149377593361
2004-02,39.49238578680203
2004-03,39.463220675944335
2004-04,39.24050632911392
2004-05,38.623326959847034
2004-06,37.34713076199436
2004-07,35.37037037037037
2004-08,32.21415607985481
2004-09,28.293545534924846
2004-10,23.63013698630137
2004-11,19.352159468438536
2004-12,16.517493897477625
2005-01,15.347334410339256
2005-02,15.665584415584416
2005-03,16.748768472906402
2005-04,17.56420878210439
2005-05,17.691029900332225
2005-06,16.5016501650165
2005-07,14.239218877135883
2005-08,11.11111111111111
2005-09,7.855459544383346
2005-10,4.795050270688321
2005-11,2.2103658536585367
2005-12,0.0
2006-01,-2.074074074074074
2006-02,-4.294032023289665
2006-03,-6.842480399144691
2006-04,-9.230769230769232
2006-05,-11.310344827586206
2006-06,-12.808219178082192
2006-07,-13.81668946648427
2006-08,-14.275909402882636
2006-09,-14.748449345279118
2006-10,-15.166204986149584
2006-11,-15.518441196938065
2006-12,-15.921787709497206
2007-01,-16.316526610644257
2007-02,-16.771929824561404
2007-03,-17.229254571026722
2007-04,-17.758985200845668
2007-05,-18.419195483415667
2007-06,-18.8385269121813
2007-07,-18.874643874643873
2007-08,-18.345323741007196
2007-09,-17.47997086671522
2007-10,-16.457564575645755
2007-11,-15.58538404175988
2007-12,-14.887218045112782
2008-01,-14.37216338880484
2008-02,-13.840304182509506
2008-03,-13.389441469013008
2008-04,-12.865947611710324
2008-05,-11.81959564541213
2008-06,-10.604870384917518
2008-07,-9.444444444444445
2008-08,-8.566853482786229
2008-09,-8.003233629749394
2008-10,-7.673469387755103
2008-11,-7.495881383855024
2008-12,-7.392026578073089
2009-01,-7.364016736401674
2009-02,-7.251264755480608
2009-03,-7.1367884451996595
2009-04,-6.8551842330762645
2009-05,-6.228373702422145
2009-06,-5.49738219895288
2009-07,-4.916593503072871
2009-08,-4.581497797356828
2009-09,-4.060017652250663
2009-10,-3.6219081272084805
2009-11,-3.7102473498233217
2009-12,-3.8869257950530036
2010-01,-3.9752650176678443
2010-02,-4.148278905560459
2010-03,-4.063604240282685
2010-04,-3.8903625110521665
2010-05,-4.056437389770723
2010-06,-4.393673110720562
2010-07,-4.732690622261174
2010-08,-4.816112084063047
2010-09,-4.481546572934974
2010-10,-3.8903625110521665
2010-11,-3.2947462154942118
2010-12,-2.690582959641256
2011-01,-1.9873532068654018
2011-02,-1.5454545454545454
2011-03,-0.9149130832570906
2011-04,-0.09199632014719411
2011-05,0.36900369003690037
2011-06,0.46168051708217916
2011-07,0.46168051708217916
2011-08,0.18467220683287164
2011-09,-0.45998160073597055
2011-10,-0.8249312557286892
2011-11,-0.3669724770642202
2011-12,0.3676470588235294
2012-01,0.7359705611775529
2012-02,1.1970534069981584
2012-03,1.6574585635359116
2012-04,2.2079116835326587
2012-05,2.4816176470588234
2012-06,2.5735294117647056
2012-07,2.7598896044158234
2012-08,3.1278748850046
2012-09,3.403863845446182
2012-10,3.771849126034959
2012-11,4.511970534069982
2012-12,5.345622119815668
2013-01,6.175115207373272
2013-02,7.017543859649122
2013-03,7.202216066481995
2013-04,6.721915285451196
2013-05,6.61764705882353
2013-06,6.893382352941177
2013-07,7.352941176470589
2013-08,8.202764976958525
2013-09,8.872458410351202
2013-10,9.149722735674677
2013-11,9.208103130755065
2013-12,8.699633699633699
2014-01,8.493150684931507
2014-02,8.553230209281166
2014-03,8.967391304347826
2014-04,8.82088208820882
2014-05,8.4304932735426
2014-06,8.24372759856631
2014-07,8.415398388540735
2014-08,8.47457627118644
2014-09,8.629893238434164
2014-10,8.687943262411348
2014-11,8.193832599118943
2014-12,7.699037620297462
2015-01,7.378472222222222
2015-02,7.5927523727351165
2015-03,8.182601205857019
2015-04,9.2320966350302
2015-05,10.086206896551724
2015-06,10.57609630266552
2015-07,10.616438356164384
2015-08,10.477001703577512
2015-09,10.950764006791172
2015-10,10.9229466553768
2015-11,10.202360876897133
2015-12,9.856781802864365
2016-01,9.764309764309765
2016-02,9.304274937133277
2016-03,8.5619285120532
2016-04,7.857733664185278
2016-05,7.857733664185278
2016-06,8.195364238410596
2016-07,8.00990916597853
2016-08,7.6480263157894735
2016-09,7.28910728910729
predictions,8.152005161736035
