Date,CR
2005-06,-7.753254102999434
2005-07,-7.975113122171945
2005-08,-8.243929983060418
2005-09,-8.338028169014084
2005-10,-8.27236916150816
2005-11,-8.445945945945946
2005-12,-8.592425098925947
2006-01,-8.636363636363637
2006-02,-8.643388666285059
2006-03,-8.492201039861353
2006-04,-7.822533566841798
2006-05,-6.9575471698113205
2006-06,-6.424747174301011
2006-07,-5.93881223755249
2006-08,-5.434782608695652
2006-09,-4.793689320388349
2006-10,-4.197080291970803
2006-11,-4.019488428745433
2006-12,-3.960999390615479
2007-01,-3.8953134510042604
2007-02,-3.8344491783323194
2007-03,-3.599755948749237
2007-04,-3.054367745876603
2007-05,-2.3255813953488373
2007-06,-2.024539877300614
2007-07,-2.2126613398893666
2007-08,-2.8923076923076922
2007-09,-3.503380454824831
2007-10,-3.9877300613496933
2007-11,-4.120541205412054
2007-12,-4.452690166975881
2008-01,-5.472636815920398
2008-02,-5.075187969924812
2008-03,-4.103535353535354
2008-04,-4.369854338188727
2008-05,-5.4499366286438535
2008-06,-5.594405594405594
2008-07,-6.058673469387755
2008-08,-6.641123882503193
2008-09,-8.349267049075843
2008-10,-10.73015873015873
2008-11,-12.246192893401016
2008-12,-12.753807106598986
2009-01,-12.982900569981002
2009-02,-12.91139240506329
2009-03,-12.531645569620252
2009-04,-12.161310649023314
2009-05,-12.343358395989974
2009-06,-12.398246712586099
2009-07,-11.565053425518542
2009-08,-10.202788339670468
2009-09,-9.681528662420384
2009-10,-8.881789137380192
2009-11,-7.055805003207184
2009-12,-4.5954692556634305
2010-01,-2.0394736842105265
2010-02,-0.6600660066006601
2010-03,-0.7899934167215273
2010-04,-1.9205298013245033
2010-05,-2.7479892761394105
2010-06,-3.3670033670033668
2010-07,-3.8696537678207736
2010-08,-4.582763337893296
2010-09,-4.033379694019471
2010-10,-2.7027027027027026
2010-11,-1.8076644974692697
2010-12,-1.7454545454545456
2011-01,-2.3289665211062593
2011-02,-3.561046511627907
2011-03,-4.486251808972503
2011-04,-5.093256814921091
2011-05,-5.146533238027162
2011-06,-5.0750536097212295
2011-07,-4.548685145700071
2011-08,-2.5405786873676783
2011-09,0.6346967559943583
2011-10,2.314165497896213
2011-11,1.5873015873015872
2011-12,0.6784260515603799
2012-01,0.9402283411685695
2012-02,0.19933554817275745
2012-03,-0.46449900464499
2012-04,1.0803511141120865
2012-05,4.066161268090972
2012-06,6.341463414634147
2012-07,7.838983050847458
2012-08,7.383512544802867
2012-09,7.028985507246377
2012-10,7.894736842105263
2012-11,8.689248895434462
2012-12,8.142116950407106
2013-01,8.49478390461997
2013-02,10.625470987189148
2013-03,11.742424242424242
2013-04,11.337868480725625
2013-05,11.152976639035419
2013-06,12.048192771084338
2013-07,12.434847356664184
2013-08,11.513396089790007
2013-09,8.689558514365803
2013-10,6.031528444139822
2013-11,4.823369565217392
2013-12,4.649595687331536
2014-01,3.3932135728542914
2014-02,1.5251989389920424
2014-03,1.2666666666666666
2014-04,2.80561122244489
2014-05,3.5099337748344372
2014-06,2.686762778505898
2014-07,2.2920759659463
2014-08,4.472630173564753
2014-09,6.4996614759647935
2014-10,6.639566395663957
2014-11,6.436314363143632
2014-12,7.665982203969883
2015-01,8.653846153846153
2015-02,8.651226158038147
2015-03,10.101694915254237
2015-04,12.830957230142568
2015-05,14.237288135593221
2015-06,14.516129032258066
2015-07,14.437086092715232
2015-08,12.987012987012985
2015-09,12.508059316569955
2015-10,14.027149321266968
2015-11,16.137394685677254
2015-12,16.677398583386992
2016-01,17.43886743886744
2016-02,20.37883736120183
2016-03,22.18564845292956
2016-04,20.66276803118908
2016-05,19.001919385796544
2016-06,18.442884492661136
2016-07,18.30985915492958
2016-08,18.402555910543132
2016-09,18.817546090273364
predictions,18.04204379250118
