Date,CR
2009-12,-12.247191011235955
2010-01,-13.459399332591767
2010-02,-14.459161147902869
2010-03,-13.66181410974244
2010-04,-9.557109557109557
2010-05,-4.337349397590361
2010-06,-0.8588957055214724
2010-07,0.8674101610904585
2010-08,1.9900497512437811
2010-09,3.638644918444166
2010-10,5.477707006369427
2010-11,5.761843790012804
2010-12,5.905006418485238
2011-01,6.314432989690721
2011-02,4.865556978233035
2011-03,0.8782936010037641
2011-04,-2.450980392156863
2011-05,-3.2766990291262137
2011-06,-1.9488428745432398
2011-07,-0.245398773006135
2011-08,0.7371007371007371
2011-09,1.4760147601476015
2011-10,2.732919254658385
2011-11,4.171934260429835
2011-12,4.609475032010243
2012-01,3.5989717223650386
2012-02,2.5806451612903225
2012-03,3.24254215304799
2012-04,3.350515463917526
2012-05,0.3778337531486146
2012-06,-1.8564356435643563
2012-07,-1.9656019656019657
2012-08,-2.195121951219512
2012-09,-1.8159806295399514
2012-10,-0.36231884057971014
2012-11,0.12106537530266344
2012-12,0.24242424242424243
2013-01,1.090909090909091
2013-02,2.0757020757020754
2013-03,3.9800995024875623
2013-04,4.773869346733668
2013-05,3.262233375156838
2013-06,0.2484472049689441
2013-07,-3.936039360393604
2013-08,-8.414634146341465
2013-09,-11.757575757575758
2013-10,-12.93833131801693
2013-11,-11.771844660194175
2013-12,-9.30232558139535
2014-01,-6.823821339950372
2014-02,-3.89937106918239
2014-03,-3.2663316582914574
2014-04,-2.6184538653366585
2014-05,-0.12547051442910914
2014-06,2.01765447667087
2014-07,3.508771929824561
2014-08,6.234413965087282
2014-09,7.644882860665844
2014-10,7.151515151515151
2014-11,7.617896009673519
2014-12,7.496977025392987
2015-01,6.115107913669065
2015-02,5.861244019138756
2015-03,8.253588516746412
2015-04,11.390887290167866
2015-05,15.066828675577156
2015-06,18.339529120198264
2015-07,23.687580025608195
2015-08,29.027962716378163
2015-09,33.24175824175824
2015-10,35.55555555555556
2015-11,37.82668500687758
2015-12,38.46153846153847
2016-01,37.81624500665779
2016-02,36.38743455497382
2016-03,35.45454545454545
2016-04,31.241997439180537
2016-05,26.507537688442213
2016-06,23.980222496909764
2016-07,21.912832929782084
2016-08,18.661971830985916
2016-09,15.807560137457044
predictions,18.14789324298992
