Date,CR
2006-05,-19.13270865112225
2006-06,-21.90537913156189
2006-07,-24.15645819901139
2006-08,-25.741297808336917
2006-09,-26.91810344827586
2006-10,-28.030303030303028
2006-11,-29.053318824809576
2006-12,-30.059068037628528
2007-01,-30.990555677575227
2007-02,-31.91536257438836
2007-03,-32.89007092198582
2007-04,-33.995979450524906
2007-05,-35.133918523520144
2007-06,-35.990939977349946
2007-07,-36.268248175182485
2007-08,-35.9889477319825
2007-09,-35.42830540037244
2007-10,-34.535596416784536
2007-11,-33.381157340985176
2007-12,-31.95726080621661
2008-01,-30.448717948717945
2008-02,-29.208416833667332
2008-03,-27.42842535787321
2008-04,-24.547600314712824
2008-05,-21.880894637564
2008-06,-20.44260027662517
2008-07,-19.52394446018702
2008-08,-18.229166666666664
2008-09,-16.927160129755233
2008-10,-15.669172932330827
2008-11,-14.386503067484663
2008-12,-13.262433531435722
2009-01,-12.698917886696373
2009-02,-12.139851084493364
2009-03,-11.19550858652576
2009-04,-9.407783417935702
2009-05,-7.0437196391394865
2009-06,-4.81245576786978
2009-07,-3.758052970651396
2009-08,-3.884892086330935
2009-09,-4.2898341744772885
2009-10,-4.645300684191573
2009-11,-5.096913137114142
2009-12,-5.960028551034975
2010-01,-7.018787663948954
2010-02,-7.395612172682236
2010-03,-7.678760126805213
2010-04,-8.689607229753216
2010-05,-9.003104518799585
2010-06,-7.753824756606398
2010-07,-6.021126760563381
2010-08,-5.130927105449398
2010-09,-4.543840965566205
2010-10,-3.6733238231098433
2010-11,-2.0781082049444644
2010-12,0.10818608005769925
2011-01,2.3332118118847975
2011-02,4.495210022107591
2011-03,7.363332093715136
2011-04,10.123272319760925
2011-05,12.392683837252706
2011-06,14.535315985130111
2011-07,17.36705094830792
2011-08,20.471556886227546
2011-09,23.088512241054616
2011-10,24.69788519637462
2011-11,25.605143721633887
2011-12,26.185958254269448
2012-01,27.258863896301943
2012-02,28.696981276270538
2012-03,29.645173597863412
2012-04,30.11039208222307
2012-05,30.17437452615618
2012-06,30.003769317753488
2012-07,29.78643686774073
2012-08,29.392017903767254
2012-09,29.193008553365562
2012-10,29.13735653461681
2012-11,28.43029637760702
2012-12,27.34149855907781
2013-01,27.253295333095835
2013-02,27.362482369534558
2013-03,26.11707655005196
2013-04,24.287652645861602
2013-05,22.617070740617734
2013-06,20.934761441090554
2013-07,18.85297845373891
2013-08,17.303510406958683
2013-09,16.615667074663403
2013-10,16.747425802543916
2013-11,17.073170731707318
2013-12,17.71428571428571
2014-01,18.364289994008388
2014-02,18.76484560570071
2014-03,18.864037669217186
2014-04,18.57811585722645
2014-05,18.200349446709378
2014-06,17.947231081472893
2014-07,18.100461893764432
2014-08,19.054482559815508
2014-09,20.03454231433506
2014-10,19.954128440366972
2014-11,19.48717948717949
2014-12,19.377652050919377
2015-01,18.617021276595743
2015-02,17.358803986710964
2015-03,16.314199395770395
2015-04,15.775109170305676
2015-05,15.222101841820152
2015-06,14.653784219001611
2015-07,14.4494801386297
2015-08,14.698093220338984
2015-09,14.851744948832327
2015-10,14.422827496757456
2015-11,13.940329218106996
2015-12,14.02657128257537
2016-01,14.553277651227535
2016-02,14.774999999999999
2016-03,14.483783114632335
2016-04,14.359733530717985
2016-05,14.363143631436316
2016-06,14.233038348082596
2016-07,13.541921290637987
2016-08,12.300242130750604
2016-09,11.151079136690647
predictions,11.898763277655156
