Date,CR
2003-04,2.2486772486772484
2003-05,2.102496714848883
2003-06,2.4836601307189543
2003-07,3.2552083333333335
2003-08,4.681404421326398
2003-09,6.510416666666667
2003-10,8.355091383812011
2003-11,9.660574412532636
2003-12,10.835509138381202
2004-01,11.458333333333332
2004-02,11.384217335058215
2004-03,11.0397946084724
2004-04,11.11111111111111
2004-05,11.195928753180661
2004-06,11.435832274459974
2004-07,12.325285895806863
2004-08,13.595933926302415
2004-09,15.267175572519085
2004-10,16.687898089171973
2004-11,17.902813299232736
2004-12,18.48523748395379
2005-01,18.580645161290324
2005-02,17.875647668393782
2005-03,16.472114137483786
2005-04,15.006468305304011
2005-05,13.513513513513514
2005-06,11.989795918367346
2005-07,10.466582597730138
2005-08,8.944099378881988
2005-09,7.090464547677261
2005-10,5.1807228915662655
2005-11,3.6904761904761907
2005-12,3.297997644287397
2006-01,4.205607476635514
2006-02,6.155632984901278
2006-03,9.017341040462428
2006-04,12.298850574712644
2006-05,15.217391304347828
2006-06,17.67388825541619
2006-07,18.891402714932127
2006-08,18.90380313199105
2006-09,18.101545253863137
2006-10,17.358078602620086
2006-11,16.919739696312362
2006-12,17.22643553629469
2007-01,18.389553862894452
2007-02,20.0
2007-03,22.271714922049
2007-04,24.746906636670417
2007-05,27.2108843537415
2007-06,27.5626423690205
2007-07,25.0
2007-08,20.63854047890536
2007-09,18.036529680365295
2007-10,17.869415807560138
2007-11,18.599311136624568
2007-12,18.244013683010262
2008-01,16.367713004484305
2008-02,14.00437636761488
2008-03,8.271474019088016
2008-04,-0.8188331627430911
2008-05,-8.440913604766633
2008-06,-12.306201550387597
2008-07,-13.986679352997145
2008-08,-14.393226716839136
2008-09,-14.57943925233645
2008-10,-14.883720930232558
2008-11,-15.120593692022263
2008-12,-15.89648798521257
2009-01,-17.463235294117645
2009-02,-18.681318681318682
2009-03,-19.489981785063755
2009-04,-20.829576194770063
2009-05,-22.727272727272727
2009-06,-23.92857142857143
2009-07,-23.378995433789953
2009-08,-21.833648393194707
2009-09,-20.889748549323016
2009-10,-20.99125364431487
2009-11,-20.813165537270088
2009-12,-20.443587270973964
2010-01,-20.327552986512522
2010-02,-21.20921305182342
2010-03,-20.078354554358473
2010-04,-14.963880288957688
2010-05,-9.11062906724512
2010-06,-6.2983425414364635
2010-07,-5.199115044247788
2010-08,-4.065934065934066
2010-09,-3.8293216630196936
2010-10,-4.699453551912568
2010-11,-6.885245901639345
2010-12,-8.791208791208792
2011-01,-9.57683741648107
2011-02,-9.346846846846848
2011-03,-8.710407239819004
2011-04,-7.517084282460136
2011-05,-5.651672433679354
2011-06,-3.403755868544601
2011-07,-1.7878426698450536
2011-08,-0.8464328899637243
2011-09,-0.12224938875305623
2011-10,0.6150061500615006
2011-11,0.6112469437652812
2011-12,0.48484848484848486
2012-01,1.0882708585247884
2012-02,1.8270401948842874
2012-03,2.2058823529411766
2012-04,1.2135922330097086
2012-05,-0.35799522673031026
2012-06,-1.7688679245283019
2012-07,-2.9171528588098017
2012-08,-4.696449026345934
2012-09,-5.346985210466439
2012-10,-5.73394495412844
2012-11,-5.868544600938967
2012-12,-5.1807228915662655
2013-01,-4.064039408866995
2013-02,-3.602484472049689
2013-03,-3.469640644361834
2013-04,-3.0788177339901477
2013-05,-4.156479217603912
2013-06,-6.561360874848117
2013-07,-8.009708737864079
2013-08,-7.1951219512195115
2013-09,-6.364749082007344
2013-10,-5.256723716381418
2013-11,-4.374240583232078
2013-12,-4.342581423401689
2014-01,-4.6650717703349285
2014-02,-3.588516746411483
2014-03,-2.5179856115107913
2014-04,-2.6378896882494005
2014-05,-2.5149700598802394
2014-06,-1.0804321728691477
2014-07,-0.4807692307692308
2014-08,-1.5625
2014-09,-2.8846153846153846
2014-10,-2.67639902676399
2014-11,-1.7456359102244388
2014-12,-1.7789072426937738
2015-01,-1.540436456996149
2015-02,-0.3865979381443299
2015-03,0.12836970474967907
2015-04,-0.6353240152477764
2015-05,-0.25510204081632654
2015-06,1.3003901170351104
2015-07,3.034300791556728
2015-08,3.0223390275952693
2015-09,2.3529411764705883
2015-10,0.12903225806451613
2015-11,-2.0330368487928845
2015-12,-2.269861286254729
2016-01,-3.3877038895859477
2016-02,-7.816377171215881
2016-03,-12.423124231242312
2016-04,-15.64039408866995
2016-05,-17.813267813267814
2016-06,-19.174757281553397
2016-07,-20.169082125603865
2016-08,-20.87912087912088
2016-09,-20.668316831683168
predictions,-18.847973127294875
