Date,CR
2005-07,2.06286836935167
2005-08,0.4849660523763337
2005-09,-0.4812319538017324
2005-10,-1.0546500479386385
2005-11,-1.6236867239732569
2005-12,-2.1904761904761907
2006-01,-2.8517110266159698
2006-02,-3.418803418803419
2006-03,-3.70722433460076
2006-04,-3.629417382999045
2006-05,-3.170028818443804
2006-06,-2.799227799227799
2006-07,-2.8073572120038723
2006-08,-3.5748792270531404
2006-09,-4.619826756496631
2006-10,-5.747126436781609
2006-11,-6.679389312977099
2006-12,-7.326355851569934
2007-01,-7.889733840304182
2007-02,-8.277830637488107
2007-03,-8.57959961868446
2007-04,-8.787010506208214
2007-05,-8.812260536398467
2007-06,-9.021113243761997
2007-07,-9.33589990375361
2007-08,-9.652509652509652
2007-09,-9.864603481624759
2007-10,-9.980620155038759
2007-11,-10.194174757281553
2007-12,-10.223953261927946
2008-01,-9.980430528375733
2008-02,-9.636184857423794
2008-03,-9.378084896347483
2008-04,-9.018830525272548
2008-05,-9.126984126984127
2008-06,-10.228401191658392
2008-07,-11.45418326693227
2008-08,-11.723446893787576
2008-09,-11.402623612512613
2008-10,-11.28048780487805
2008-11,-11.451942740286299
2008-12,-11.601642710472278
2009-01,-11.455108359133128
2009-02,-11.099585062240664
2009-03,-10.427528675703858
2009-04,-10.366492146596858
2009-05,-11.449579831932773
2009-06,-12.447257383966246
2009-07,-12.420382165605096
2009-08,-12.393162393162394
2009-09,-12.231759656652361
2009-10,-11.733046286329387
2009-11,-11.45945945945946
2009-12,-11.930585683297181
2010-01,-12.5
2010-02,-13.166485310119697
2010-03,-13.507625272331156
2010-04,-13.616557734204793
2010-05,-12.554585152838428
2010-06,-10.06637168141593
2010-07,-7.311586051743532
2010-08,-5.675368898978434
2010-09,-5.5808656036446465
2010-10,-5.72737686139748
2010-11,-5.542725173210162
2010-12,-5.574912891986063
2011-01,-5.477855477855478
2011-02,-5.367561260210035
2011-03,-6.053550640279394
2011-04,-6.308411214953271
2011-05,-5.6939501779359425
2011-06,-4.337349397590361
2011-07,-3.151515151515152
2011-08,-2.073170731707317
2011-09,-1.5892420537897312
2011-10,-1.4634146341463417
2011-11,-0.4884004884004884
2011-12,1.7241379310344827
2012-01,4.099378881987578
2012-02,6.390977443609022
2012-03,7.8085642317380355
2012-04,8.07061790668348
2012-05,6.991260923845194
2012-06,5.658056580565805
2012-07,4.368932038834951
2012-08,3.1287605294825513
2012-09,3.1363088057901085
2012-10,3.766707168894289
2012-11,4.767726161369193
2012-12,6.027060270602706
2013-01,5.425400739827373
2013-02,3.822441430332922
2013-03,3.469640644361834
2013-04,3.4912718204488775
2013-05,3.7735849056603774
2013-06,3.6523929471032743
2013-07,3.0037546933667083
2013-08,2.9887920298879203
2013-09,3.1055900621118013
2013-10,2.722772277227723
2013-11,2.331288343558282
2013-12,1.8159806295399514
2014-01,1.3126491646778042
2014-02,0.7067137809187279
2014-03,0.5841121495327103
2014-04,1.1668611435239207
2014-05,1.8669778296382729
2014-06,1.979045401629802
2014-07,1.9767441860465116
2014-08,2.5670945157526255
2014-09,3.508771929824561
2014-10,4.566744730679157
2014-11,5.017502917152859
2014-12,4.988399071925754
2015-01,6.315789473684211
2015-02,7.719714964370546
2015-03,8.742514970059881
2015-04,10.72289156626506
2015-05,13.212121212121211
2015-06,14.33778857837181
2015-07,14.702308626974483
2015-08,13.905683192261185
2015-09,13.132530120481928
2015-10,13.373493975903614
2015-11,12.949640287769784
2015-12,11.771700356718192
2016-01,11.307420494699647
2016-02,12.163742690058479
2016-03,12.775842044134727
2016-04,13.725490196078432
2016-05,15.463917525773196
2016-06,17.23744292237443
2016-07,18.129988597491447
2016-08,19.340159271899886
2016-09,19.887005649717516
predictions,18.967599816253653
