Date,CR
2015-11,18.271221532091097
2015-12,17.925012840267076
2016-01,17.00507614213198
2016-02,16.29889669007021
2016-03,15.52917903066271
2016-04,14.8635477582846
2016-05,14.251439539347407
2016-06,12.907801418439716
2016-07,11.344537815126051
2016-08,10.480147737765467
2016-09,9.949794614331356
predictions,10.085002922697143
