Date,CR
2003-03,3.736479842674533
2003-04,2.73972602739726
2003-05,2.24609375
2003-06,1.951219512195122
2003-07,1.7543859649122806
2003-08,1.7543859649122806
2003-09,2.1463414634146343
2003-10,2.6341463414634148
2003-11,3.1219512195121952
2003-12,3.414634146341464
2004-01,3.3073929961089497
2004-02,3.1037827352085356
2004-03,2.413127413127413
2004-04,1.5355086372360844
2004-05,0.4770992366412214
2004-06,-0.8538899430740038
2004-07,-2.5495750708215295
2004-08,-4.417293233082707
2004-09,-6.091846298031865
2004-10,-7.483629560336763
2004-11,-8.333333333333332
2004-12,-8.997188378631678
2005-01,-9.30451127819549
2005-02,-9.339622641509433
2005-03,-9.383886255924171
2005-04,-9.333333333333334
2005-05,-8.882521489971348
2005-06,-8.708133971291867
2005-07,-9.195402298850574
2005-08,-10.057471264367816
2005-09,-11.270296084049667
2005-10,-12.832699619771862
2005-11,-14.474929044465467
2005-12,-16.132075471698112
2006-01,-18.07909604519774
2006-02,-20.319849482596425
2006-03,-23.091423185673893
2006-04,-26.370510396975426
2006-05,-28.8698955365622
2006-06,-31.100478468899524
2006-07,-33.23643410852713
2006-08,-34.70993117010816
2006-09,-35.92814371257485
2006-10,-37.41152679474216
2006-11,-39.0194075587334
2006-12,-40.7826982492276
2007-01,-42.487046632124354
2007-02,-44.1207075962539
2007-03,-46.23430962343097
2007-04,-48.634453781512605
2007-05,-51.15303983228512
2007-06,-52.93501048218029
2007-07,-54.11392405063291
2007-08,-54.73908413205538
2007-09,-55.22066738428417
2007-10,-55.834242093784084
2007-11,-56.63716814159292
2007-12,-56.91788526434196
2008-01,-56.43678160919541
2008-02,-55.1357733175915
2008-03,-53.55392156862745
2008-04,-52.24646983311938
2008-05,-50.86782376502003
2008-06,-48.05555555555556
2008-07,-44.55732946298984
2008-08,-42.31927710843373
2008-09,-40.49844236760124
2008-10,-37.802907915993536
2008-11,-35.5108877721943
2008-12,-33.39130434782609
2009-01,-31.71171171171171
2009-02,-30.91247672253259
2009-03,-27.626459143968873
2009-04,-22.085889570552148
2009-05,-20.815450643776824
2009-06,-22.717149220489976
2009-07,-22.06896551724138
2009-08,-20.705882352941178
2009-09,-18.75
2009-10,-16.543209876543212
2009-11,-13.77551020408163
2009-12,-10.443864229765012
2010-01,-9.762532981530343
2010-02,-11.842105263157894
2010-03,-11.081794195250659
2010-04,-6.451612903225806
2010-05,-1.358695652173913
2010-06,0.8021390374331552
2010-07,-0.2617801047120419
2010-08,-1.8276762402088773
2010-09,-4.18848167539267
2010-10,-6.233766233766234
2010-11,-5.714285714285714
2010-12,-5.7441253263707575
2011-01,-5.277044854881266
2011-02,-2.6954177897574128
2011-03,-1.3440860215053763
2011-04,-1.574803149606299
2011-05,4.607046070460704
2011-06,13.544668587896252
2011-07,18.87905604719764
2011-08,23.738872403560833
2011-09,26.627218934911244
2011-10,28.402366863905325
2011-11,30.76923076923077
2011-12,30.612244897959183
2012-01,32.748538011695906
2012-02,36.11940298507463
2012-03,34.42136498516321
2012-04,30.747126436781606
2012-05,27.27272727272727
2012-06,23.872679045092838
2012-07,22.83464566929134
2012-08,26.329787234042552
2012-09,33.60655737704918
2012-10,40.16620498614959
2012-11,43.80165289256198
2012-12,49.307479224376735
2013-01,56.54596100278552
2013-02,62.603878116343495
2013-03,62.39782016348774
2013-04,56.53333333333334
2013-05,51.29533678756477
2013-06,49.49238578680203
2013-07,48.13895781637717
2013-08,44.84412470023981
2013-09,42.99065420560748
2013-10,41.705069124423964
2013-11,38.68778280542987
2013-12,36.830357142857146
2014-01,36.34361233480176
2014-02,38.59649122807017
2014-03,41.05960264900662
2014-04,40.43956043956044
2014-05,39.17748917748918
2014-06,39.82869379014989
2014-07,41.23931623931624
2014-08,40.8421052631579
2014-09,38.24130879345603
2014-10,34.980237154150196
2014-11,31.417624521072796
2014-12,27.643784786641927
2015-01,22.597864768683273
2015-02,19.420783645655877
2015-03,21.476510067114095
2015-04,27.597955706984667
2015-05,32.534246575342465
2015-06,35.483870967741936
2015-07,35.845896147403685
2015-08,35.264900662251655
2015-09,35.130718954248366
2015-10,36.91056910569105
2015-11,40.1305057096248
2015-12,42.08809135399674
2016-01,42.81098546042003
2016-02,42.24683544303797
2016-03,42.09702660406886
2016-04,42.56651017214397
2016-05,42.45723172628305
2016-06,41.807044410413475
2016-07,40.847201210287444
2016-08,39.91031390134529
2016-09,39.201183431952664
predictions,39.343041281903744
