Date,CR
2007-04,-10.045473336089293
2007-05,-10.616153205661949
2007-06,-11.087778244435112
2007-07,-11.294416243654823
2007-08,-11.394557823129253
2007-09,-11.641791044776118
2007-10,-12.088850918410936
2007-11,-12.526720820863618
2007-12,-12.58023106546855
2008-01,-13.319057815845825
2008-02,-13.556413556413558
2008-03,-13.605150214592273
2008-04,-13.954486904250752
2008-05,-14.697034808766652
2008-06,-14.556416881998278
2008-07,-14.446366782006919
2008-08,-14.167393199651265
2008-09,-14.335971855760773
2008-10,-14.829570606463035
2008-11,-15.747330960854091
2008-12,-16.934763181411974
2009-01,-17.7209510991476
2009-02,-18.54693140794224
2009-03,-19.326966803092315
2009-04,-18.75
2009-05,-16.581276199347926
2009-06,-14.643363249881908
2009-07,-13.686218407248449
2009-08,-13.387715930902111
2009-09,-12.886100386100384
2009-10,-12.439261418853254
2009-11,-11.974584555229717
2009-12,-11.894273127753303
2010-01,-10.869565217391305
2010-02,-9.578163771712159
2010-03,-8.64381520119225
2010-04,-8.283433133732535
2010-05,-7.707808564231739
2010-06,-7.913306451612903
2010-07,-7.532861476238625
2010-08,-6.602336211274759
2010-09,-4.722792607802875
2010-10,-2.754677754677755
2010-11,-0.8447729672650475
2010-12,1.6137708445400751
2011-01,4.0348964013086155
2011-02,6.038781163434903
2011-03,7.609921082299888
2011-04,8.257918552036198
2011-05,8.040201005025125
2011-06,8.35639180962922
2011-07,9.502762430939226
2011-08,11.13573407202216
2011-09,12.520775623268698
2011-10,14.372918978912319
2011-11,16.157690172126596
2011-12,16.88888888888889
2012-01,16.463414634146343
2012-02,15.587266739846322
2012-03,15.660685154975528
2012-04,16.974972796517953
2012-05,18.231441048034934
2012-06,18.773946360153257
2012-07,19.245489338436304
2012-08,19.9021207177814
2012-09,20.09698275862069
2012-10,19.668626402993052
2012-11,19.701810436634716
2012-12,19.163578613022764
2013-01,17.61006289308176
2013-02,16.666666666666664
2013-03,17.391304347826086
2013-04,18.12957157784744
2013-05,17.2609819121447
2013-06,15.270684371807967
2013-07,13.017154389505551
2013-08,10.61814556331007
2013-09,8.517971442639094
2013-10,6.889859291606017
2013-11,5.544933078393881
2013-12,5.655893536121673
2014-01,6.949071870537839
2014-02,7.739791073124406
2014-03,7.522331922896097
2014-04,6.790697674418604
2014-05,6.555863342566943
2014-06,7.788018433179723
2014-07,8.895002292526364
2014-08,8.75283446712018
2014-09,8.254822790489008
2014-10,8.53059401518535
2014-11,9.252669039145907
2014-12,10.750777432252333
2015-01,12.4777183600713
2015-02,13.927451858486343
2015-03,14.100847835787594
2015-04,13.445378151260504
2015-05,13.353900396650506
2015-06,14.79840496233939
2015-07,16.919642857142858
2015-08,19.10770617395223
2015-09,20.5989110707804
2015-10,21.516114389468907
2015-11,22.192028985507246
2015-12,22.17723796671165
2016-01,22.607921673342236
2016-02,23.93124724548259
2016-03,24.967205946655007
2016-04,25.348432055749132
2016-05,24.826689774696707
2016-06,22.91577597263788
2016-07,20.968421052631577
2016-08,19.76647206005004
2016-09,19.10484873601326
predictions,19.773674003778694
