Date,CR
2008-04,-27.95425667090216
2008-05,-26.8214055448098
2008-06,-25.916230366492147
2008-07,-24.2
2008-08,-22.795115332428765
2008-09,-22.084195997239476
2008-10,-21.418539325842698
2008-11,-20.257695060844664
2008-12,-19.11013858497447
2009-01,-18.55976243504083
2009-02,-18.333333333333332
2009-03,-17.688130333591932
2009-04,-16.931637519872815
2009-05,-17.140536149471973
2009-06,-17.178423236514522
2009-07,-16.56804733727811
2009-08,-16.01027397260274
2009-09,-15.544041450777202
2009-10,-14.547038327526133
2009-11,-13.784021071115014
2009-12,-14.096916299559473
2010-01,-14.550264550264549
2010-02,-14.1718334809566
2010-03,-14.24778761061947
2010-04,-14.638447971781304
2010-05,-14.008810572687224
2010-06,-13.162544169611307
2010-07,-13.896218117854001
2010-08,-14.411247803163443
2010-09,-13.728963684676703
2010-10,-13.404825737265416
2010-11,-13.824057450628366
2010-12,-14.066726780883679
2011-01,-13.217866909753875
2011-02,-10.296846011131725
2011-03,-6.974552309142319
2011-04,-4.976076555023924
2011-05,-2.843137254901961
2011-06,0.30060120240480964
2011-07,2.43161094224924
2011-08,3.3639143730886847
2011-09,3.2719836400818
2011-10,3.669724770642202
2011-11,5.091649694501019
2011-12,7.487179487179488
2012-01,9.700722394220847
2012-02,11.145510835913312
2012-03,12.796697626418988
2012-04,15.599173553719009
2012-05,18.237704918032787
2012-06,20.040691759918616
2012-07,22.36976506639428
2012-08,24.84599589322382
2012-09,26.796714579055443
2012-10,28.895768833849328
2012-11,31.25
2012-12,33.36831059811123
2013-01,34.76890756302521
2013-02,33.91933815925543
2013-03,32.11752786220871
2013-04,31.92346424974824
2013-05,32.29061553985873
2013-06,30.869130869130867
2013-07,29.772502472799207
2013-08,30.276134122287967
2013-09,32.37623762376238
2013-10,32.743362831858406
2013-11,32.46124031007752
2013-12,32.538167938931295
2014-01,32.455315145813735
2014-02,31.29062209842154
2014-03,29.826166514181153
2014-04,27.971403038427166
2014-05,26.256499133448873
2014-06,25.76271186440678
2014-07,25.70951585976628
2014-08,25.082236842105267
2014-09,25.101214574898783
2014-10,26.10088070456365
2014-11,27.22222222222222
2014-12,28.009441384736427
2015-01,27.90335151987529
2015-02,26.94980694980695
2015-03,26.150306748466257
2015-04,25.725190839694655
2015-05,26.01067887109077
2015-06,26.87022900763359
2015-07,27.59146341463415
2015-08,27.9333838001514
2015-09,27.150336574420344
2015-10,26.37037037037037
2015-11,24.87198244330651
2015-12,23.326133909287257
2016-01,22.727272727272727
2016-02,23.69165487977369
2016-03,24.242424242424242
2016-04,23.6731843575419
2016-05,21.482498284145503
2016-06,18.80053908355795
2016-07,16.865869853917662
2016-08,16.173570019723865
2016-09,14.692556634304207
predictions,15.044530258146818
