Date,CR
2007-10,-14.447300771208226
2007-11,-13.746770025839794
2007-12,-13.045738045738045
2008-01,-12.441191845269211
2008-02,-11.817226890756302
2008-03,-11.649973642593569
2008-04,-11.69931180518793
2008-05,-11.430090377458798
2008-06,-10.588235294117647
2008-07,-9.757412398921833
2008-08,-9.407286568787384
2008-09,-9.868421052631579
2008-10,-10.022148394241418
2008-11,-9.843400447427292
2008-12,-9.6045197740113
2009-01,-9.241300627495722
2009-02,-8.578008059873344
2009-03,-7.611853573503777
2009-04,-6.568914956011731
2009-05,-6.042654028436019
2009-06,-6.160287081339713
2009-07,-6.321493076459964
2009-08,-6.634499396863691
2009-09,-7.1084337349397595
2009-10,-7.271634615384616
2009-11,-7.010185739964051
2009-12,-6.694560669456067
2010-01,-6.507462686567164
2010-02,-6.968433591423466
2010-03,-7.3389021479713605
2010-04,-7.613908872901678
2010-05,-8.403361344537815
2010-06,-9.389952153110048
2010-07,-9.55794504181601
2010-08,-9.123649459783914
2010-09,-7.7250608272506085
2010-10,-6.461538461538462
2010-11,-5.521091811414392
2010-12,-4.8125
2011-01,-4.14833438089252
2011-02,-3.5894206549118386
2011-03,-3.5849056603773586
2011-04,-3.5781544256120528
2011-05,-2.269861286254729
2011-06,0.25493945188017847
2011-07,1.8637532133676094
2011-08,2.5193798449612403
2011-09,2.9831387808041505
2011-10,2.9812054439403757
2011-11,1.804123711340206
2011-12,0.7687379884689303
2012-01,0.31928480204342274
2012-02,0.19206145966709345
2012-03,0.4507405022537025
2012-04,1.4925373134328357
2012-05,2.948885976408912
2012-06,4.026402640264026
2012-07,4.623513870541611
2012-08,5.48216644649934
2012-09,6.1964403427818056
2012-10,6.381578947368421
2012-11,6.040709126723572
2012-12,5.646749835850295
2013-01,5.049180327868853
2013-02,4.376224689745264
2013-03,4.5662100456621
2013-04,5.013020833333334
2013-05,5.096774193548387
2013-06,4.4500953591862675
2013-07,4.2271293375394325
2013-08,4.410838059231255
2013-09,4.596977329974812
2013-10,4.7199496538703585
2013-11,5.759493670886076
2013-12,6.865861411315957
2014-01,7.511139401654996
2014-02,8.370607028753993
2014-03,9.487179487179487
2014-04,10.10230179028133
2014-05,10.057288351368555
2014-06,9.835025380710661
2014-07,9.532828282828284
2014-08,8.829054477144647
2014-09,8.379888268156424
2014-10,9.152752009894867
2014-11,10.588235294117647
2014-12,12.119328775637042
2015-01,13.732833957553058
2015-02,14.893617021276595
2015-03,15.283842794759824
2015-04,15.251084934903906
2015-05,14.794352363413138
2015-06,14.120511259890446
2015-07,13.619854721549638
2015-08,13.940856970428486
2015-09,14.44912703190849
2015-10,14.483173076923078
2015-11,14.12327947336924
2015-12,13.503866745984533
2016-01,13.262285375962108
2016-02,13.443396226415095
2016-03,13.23185011709602
2016-04,12.48548199767712
2016-05,12.087912087912088
2016-06,12.1894858463316
2016-07,12.39193083573487
2016-08,12.888377445339472
2016-09,12.829324169530354
predictions,12.85913045784686
