Date,CR
2009-07,-11.316010058675607
2009-08,-12.905911740216485
2009-09,-13.90728476821192
2009-10,-14.591920857378401
2009-11,-15.517241379310345
2009-12,-16.271463614063777
2010-01,-16.408163265306122
2010-02,-16.816326530612244
2010-03,-17.81045751633987
2010-04,-19.133278822567455
2010-05,-19.72176759410802
2010-06,-19.885433715220948
2010-07,-19.868637110016422
2010-08,-19.370860927152318
2010-09,-17.087542087542086
2010-10,-14.786324786324787
2010-11,-14.163090128755366
2010-12,-14.199655765920827
2011-01,-13.790112749349523
2011-02,-13.362445414847162
2011-03,-12.719298245614036
2011-04,-11.415929203539823
2011-05,-9.75609756097561
2011-06,-8.063021316033364
2011-07,-6.427221172022684
2011-08,-5.927342256214149
2011-09,-6.730769230769231
2011-10,-7.625482625482626
2011-11,-8.26044703595724
2011-12,-8.49609375
2012-01,-8.30078125
2012-02,-7.065750736015702
2012-03,-5.36779324055666
2012-04,-2.8311425682507583
2012-05,-0.509683995922528
2012-06,0.9193054136874361
2012-07,1.4344262295081966
2012-08,1.0266940451745379
2012-09,-0.8121827411167513
2012-10,-2.0060180541624875
2012-11,-1.3
2012-12,0.10030090270812438
2013-01,0.0
2013-02,-1.1088709677419355
2013-03,-1.809045226130653
2013-04,-1.4985014985014986
2013-05,-0.7007007007007007
2013-06,-0.3024193548387097
2013-07,-0.8080808080808081
2013-08,0.10162601626016261
2013-09,2.0618556701030926
2013-10,3.343782654127482
2013-11,3.919491525423729
2013-12,3.9487726787620065
2014-01,3.8338658146964857
2014-02,3.907074973600845
2014-03,4.0966386554621845
2014-04,3.0176899063475546
2014-05,2.0491803278688523
2014-06,2.631578947368421
2014-07,4.141414141414142
2014-08,5.691056910569105
2014-09,7.6765609007164795
2014-10,9.211873080859775
2014-11,8.713272543059777
2014-12,7.214428857715431
2015-01,7.847082494969819
2015-02,10.19367991845056
2015-03,11.770726714431934
2015-04,12.57606490872211
2015-05,13.407258064516128
2015-06,15.166835187057634
2015-07,18.126272912423623
2015-08,20.304568527918782
2015-09,21.41414141414141
2015-10,22.24469160768453
2015-11,24.260958205912335
2015-12,26.283367556468175
2016-01,26.564102564102566
2016-02,25.914634146341463
2016-03,25.327951564076688
2016-04,24.646464646464647
2016-05,23.393574297188753
2016-06,21.203155818540434
2016-07,19.495635305528612
2016-08,18.846153846153847
2016-09,17.775665399239543
predictions,18.127654211194535
