Date,CR
2009-10,-23.78223495702006
2009-11,-23.923444976076556
2009-12,-23.365384615384617
2010-01,-21.532492725509215
2010-02,-20.0
2010-03,-19.498069498069498
2010-04,-16.634050880626223
2010-05,-11.823647294589177
2010-06,-8.730964467005077
2010-07,-7.464212678936605
2010-08,-6.160164271047227
2010-09,-4.338842975206612
2010-10,-2.1920668058455117
2010-11,0.10582010582010583
2010-12,1.8201284796573876
2011-01,4.3763676148796495
2011-02,8.295964125560538
2011-03,12.471395881006865
2011-04,15.61771561771562
2011-05,17.695961995249405
2011-06,18.421052631578945
2011-07,20.215311004784688
2011-08,24.548736462093864
2011-09,31.695331695331696
2011-10,37.96992481203007
2011-11,40.25157232704403
2011-12,41.78168130489335
2012-01,42.89245982694685
2012-02,43.203883495145625
2012-03,43.4052757793765
2012-04,42.136150234741784
2012-05,39.77272727272727
2012-06,38.82091212458287
2012-07,39.005524861878456
2012-08,37.85557986870897
2012-09,36.50107991360691
2012-10,36.07257203842049
2012-11,35.94080338266385
2012-12,36.067297581493165
2013-01,35.84905660377358
2013-02,34.26501035196687
2013-03,31.841302136317395
2013-04,31.149193548387093
2013-05,31.58425832492432
2013-06,31.313131313131315
2013-07,28.855721393034827
2013-08,25.120772946859905
2013-09,21.26865671641791
2013-10,18.619436875567665
2013-11,17.48878923766816
2013-12,16.194690265486724
2014-01,13.754325259515571
2014-02,10.932203389830509
2014-03,9.531772575250837
2014-04,9.000825763831543
2014-05,8.292682926829269
2014-06,7.852564102564102
2014-07,7.472178060413355
2014-08,6.349206349206349
2014-09,5.063291139240507
2014-10,3.9215686274509802
2014-11,3.188180404354588
2014-12,2.7047913446676968
2015-01,2.700617283950617
2015-02,2.3901310717039324
2015-03,2.1604938271604937
2015-04,1.5372790161414296
2015-05,1.303680981595092
2015-06,1.7692307692307692
2015-07,2.5482625482625485
2015-08,3.3204633204633205
2015-09,3.6153846153846154
2015-10,3.4456355283307807
2015-11,3.6641221374045805
2015-12,4.112718964204113
2016-01,4.638783269961976
2016-02,5.805958747135217
2016-03,6.488549618320611
2016-04,6.893939393939394
2016-05,7.4324324324324325
2016-06,7.429420505200595
2016-07,7.396449704142012
2016-08,8.582089552238806
2016-09,9.487951807228916
predictions,9.159283882010257
