Date,CR
2014-01,5.414220482713633
2014-02,5.352480417754569
2014-03,5.336804425642694
2014-04,5.409782960803369
2014-05,5.535772094528974
2014-06,5.258064516129032
2014-07,4.832474226804124
2014-08,5.373907413402396
2014-09,6.462140992167102
2014-10,6.871727748691099
2014-11,7.110091743119266
2014-12,6.716661232474731
2015-01,5.4710262220783425
2015-02,4.820446457457134
2015-03,5.06987325316867
2015-04,4.862236628849271
2015-05,3.6287732819524727
2015-06,2.554278416347382
2015-07,1.653944020356234
2015-08,0.8568708346556649
2015-09,0.15772870662460567
2015-10,-0.37546933667083854
2015-11,-0.7458048477315102
2015-12,-0.5880532342927886
2016-01,0.8663366336633664
2016-02,2.509293680297398
2016-03,3.398208217485326
2016-04,3.657037492317148
2016-05,4.386503067484663
2016-06,4.96475635917867
2016-07,6.054087277197295
2016-08,6.390168970814132
2016-09,6.253832004904966
predictions,7.071328151467762
