Date,CR
2005-05,-2.644230769230769
2005-06,-3.117505995203837
2005-07,-3.942652329749104
2005-08,-4.9940546967895365
2005-09,-6.279620853080568
2005-10,-7.8106508875739635
2005-11,-9.349112426035502
2005-12,-11.005917159763314
2006-01,-12.559241706161137
2006-02,-13.641755634638198
2006-03,-14.608076009501186
2006-04,-15.595238095238095
2006-05,-16.58711217183771
2006-06,-17.44324970131422
2006-07,-18.421052631578945
2006-08,-19.16167664670659
2006-09,-19.687875150060023
2006-10,-20.240963855421686
2006-11,-20.893719806763286
2006-12,-21.454545454545453
2007-01,-22.019464720194648
2007-02,-22.58852258852259
2007-03,-23.284313725490197
2007-04,-24.231242312423124
2007-05,-25.061728395061728
2007-06,-26.113861386138616
2007-07,-26.865671641791046
2007-08,-27.284105131414265
2007-09,-27.054361567635905
2007-10,-26.059050064184852
2007-11,-24.54308093994778
2007-12,-22.074468085106382
2008-01,-18.69918699186992
2008-02,-17.307692307692307
2008-03,-16.550764951321277
2008-04,-14.950634696755994
2008-05,-13.876967095851217
2008-06,-14.037626628075254
2008-07,-13.636363636363635
2008-08,-13.185185185185185
2008-09,-13.004484304932735
2008-10,-12.990936555891238
2008-11,-13.893129770992365
2008-12,-14.969135802469136
2009-01,-16.380655226209047
2009-02,-17.665615141955836
2009-03,-17.89137380191693
2009-04,-17.20779220779221
2009-05,-17.627677100494235
2009-06,-18.090452261306535
2009-07,-19.047619047619047
2009-08,-20.998278829604132
2009-09,-23.050259965337954
2009-10,-23.26388888888889
2009-11,-23.356401384083046
2009-12,-25.7679180887372
2010-01,-29.666666666666668
2010-02,-31.3953488372093
2010-03,-32.83333333333333
2010-04,-34.660033167495854
2010-05,-35.38205980066445
2010-06,-35.35353535353536
2010-07,-35.144312393887944
2010-08,-34.641638225255974
2010-09,-34.192439862542955
2010-10,-34.20138888888889
2010-11,-32.97872340425532
2010-12,-30.490018148820326
2011-01,-26.492537313432834
2011-02,-21.839080459770116
2011-03,-18.28793774319066
2011-04,-16.470588235294116
2011-05,-12.6
2011-06,-7.361963190184049
2011-07,-3.571428571428571
2011-08,-0.8714596949891068
2011-09,1.3513513513513513
2011-10,0.904977375565611
2011-11,-0.9029345372460496
2011-12,-0.9195402298850575
2012-01,0.23696682464454977
2012-02,1.937046004842615
2012-03,4.962779156327544
2012-04,7.1065989847715745
2012-05,8.997429305912597
2012-06,12.239583333333332
2012-07,16.75392670157068
2012-08,20.887728459530024
2012-09,24.54308093994778
2012-10,28.232189973614773
2012-11,30.952380952380953
2012-12,30.287206266318538
2013-01,26.903553299492383
2013-02,23.03921568627451
2013-03,19.761904761904763
2013-04,16.901408450704224
2013-05,12.128146453089245
2013-06,5.960264900662252
2013-07,3.0501089324618738
2013-08,3.7362637362637363
2013-09,5.333333333333334
2013-10,6.053811659192825
2013-11,7.517084282460136
2013-12,10.208816705336426
2014-01,12.529550827423167
2014-02,13.064133016627078
2014-03,12.529550827423167
2014-04,12.796208530805686
2014-05,11.084905660377359
2014-06,9.048723897911833
2014-07,5.605381165919283
2014-08,1.2958963282937366
2014-09,-2.515723270440252
2014-10,-4.11522633744856
2014-11,-6.262626262626263
2014-12,-7.214428857715431
2015-01,-6.6000000000000005
2015-02,-5.776892430278884
2015-03,-4.572564612326044
2015-04,-0.4016064257028112
2015-05,5.714285714285714
2015-06,12.083333333333334
2015-07,17.33615221987315
2015-08,21.822033898305087
2015-09,24.894514767932492
2015-10,28.541226215644823
2015-11,33.26271186440678
2015-12,37.473684210526315
2016-01,40.33613445378151
2016-02,39.91596638655462
2016-03,37.81512605042017
2016-04,39.285714285714285
2016-05,43.524416135881104
2016-06,44.25531914893617
2016-07,42.25053078556263
2016-08,43.49680170575693
2016-09,46.45161290322581
predictions,44.29092387206373
