Date,CR
2006-10,-12.017887087758524
2006-11,-13.714602998334257
2006-12,-15.43550165380375
2007-01,-16.821917808219176
2007-02,-18.022938285090113
2007-03,-19.182561307901906
2007-04,-20.043572984749456
2007-05,-20.687772925764193
2007-06,-21.119034558420186
2007-07,-21.444321940463066
2007-08,-21.630615640599
2007-09,-21.843575418994412
2007-10,-21.871476888387825
2007-11,-21.48148148148148
2007-12,-21.465666474321985
2008-01,-20.93567251461988
2008-02,-19.383521043272083
2008-03,-18.764988009592326
2008-04,-19.504830917874397
2008-05,-19.235436893203882
2008-06,-19.219035997559487
2008-07,-20.56476365868631
2008-08,-21.437422552664188
2008-09,-21.379310344827587
2008-10,-21.029224904701397
2008-11,-20.91377091377091
2008-12,-21.05606258148631
2009-01,-21.277997364953887
2009-02,-21.185876082611593
2009-03,-21.847606203641266
2009-04,-23.092643051771116
2009-05,-24.91397109428768
2009-06,-26.077885952712098
2009-07,-26.526315789473685
2009-08,-26.610049539985848
2009-09,-26.233023588277344
2009-10,-24.963924963924963
2009-11,-23.149492017416545
2009-12,-19.544452608376194
2010-01,-17.825443786982248
2010-02,-18.823529411764707
2010-03,-18.00738007380074
2010-04,-15.378844711177795
2010-05,-15.251690458302027
2010-06,-14.425981873111782
2010-07,-11.282843894899536
2010-08,-8.3596214511041
2010-09,-6.220095693779904
2010-10,-4.746580852775542
2010-11,-3.336045565500407
2010-12,-1.4037985136251032
2011-01,0.33472803347280333
2011-02,1.944209636517329
2011-03,5.52200172562554
2011-04,10.274579273693533
2011-05,16.95692025664528
2011-06,22.671683913452494
2011-07,26.456542502387776
2011-08,29.218900675024106
2011-09,30.620155038759687
2011-10,28.749999999999996
2011-11,25.1180358829084
2011-12,19.908675799086758
2012-01,17.911791179117913
2012-02,19.384057971014492
2012-03,19.53195319531953
2012-04,18.439716312056735
2012-05,18.439716312056735
2012-06,17.740511915269195
2012-07,16.637630662020904
2012-08,16.092943201376936
2012-09,15.391156462585034
2012-10,15.70945945945946
2012-11,16.245791245791246
2012-12,16.08040201005025
2013-01,16.680567139282733
2013-02,18.1592039800995
2013-03,18.969746524938675
2013-04,19.196787148594378
2013-05,18.41692789968652
2013-06,17.94478527607362
2013-07,18.051359516616312
2013-08,18.43283582089552
2013-09,19.287833827893174
2013-10,21.882001493651977
2013-11,25.056603773584907
2013-12,27.418126428027417
2014-01,28.931297709923665
2014-02,29.74203338391502
2014-03,30.72289156626506
2014-04,32.035928143712574
2014-05,34.50598802395209
2014-06,36.8815592203898
2014-07,38.83495145631068
2014-08,40.177909562638995
2014-09,41.70965364775239
2014-10,42.846715328467155
2014-11,44.605358435916
2014-12,47.25829725829726
2015-01,48.67762687634024
2015-02,47.43859649122807
2015-03,45.292096219931274
2015-04,43.59838274932615
2015-05,42.488418266048974
2015-06,41.41742522756827
2015-07,40.24312220089571
2015-08,38.87838689350976
2015-09,38.37064676616915
2015-10,38.11274509803921
2015-11,37.23596861798431
2015-12,36.043036461446505
2016-01,35.34635879218472
2016-02,34.44444444444444
2016-03,32.776497695852534
2016-04,31.179138321995463
2016-05,30.38397328881469
2016-06,29.68236582694414
2016-07,28.348574502420654
2016-08,27.022739291380223
2016-09,25.48101924076963
predictions,25.029779870285722
