Date,CR
2005-09,-10.73512252042007
2005-10,-14.450867052023122
2005-11,-18.081039755351682
2005-12,-21.4123006833713
2006-01,-24.49056603773585
2006-02,-27.337589185129552
2006-03,-30.15695067264574
2006-04,-32.8125
2006-05,-35.22222222222222
2006-06,-37.35695828719084
2006-07,-39.210623386204354
2006-08,-40.93934911242604
2006-09,-42.52319109461967
2006-10,-44.06401190919241
2006-11,-45.576707726763715
2006-12,-47.06102583302134
2007-01,-48.440435926343476
2007-02,-49.73504920514761
2007-03,-50.995405819295556
2007-04,-52.13675213675214
2007-05,-53.1015408929277
2007-06,-53.88329979879276
2007-07,-54.134101192924724
2007-08,-53.93068469991547
2007-09,-53.246187363834416
2007-10,-52.16216216216216
2007-11,-50.81661222585161
2007-12,-49.17874396135266
2008-01,-47.47626186906547
2008-02,-45.78811369509044
2008-03,-44.0342429106474
2008-04,-41.74972314507198
2008-05,-39.508290451686676
2008-06,-37.65468473777254
2008-07,-36.10436893203883
2008-08,-33.93863494051346
2008-09,-31.82698515171078
2008-10,-29.87358616101131
2008-11,-28.189300411522634
2008-12,-26.732673267326735
2009-01,-25.072886297376094
2009-02,-22.590361445783135
2009-03,-19.6875
2009-04,-16.964285714285715
2009-05,-14.321819713563604
2009-06,-12.216404886561955
2009-07,-10.941704035874439
2009-08,-9.357798165137615
2009-09,-8.108108108108109
2009-10,-7.250470809792843
2009-11,-6.546489563567362
2009-12,-6.4638783269961975
2010-01,-6.945765937202664
2010-02,-6.57769304099142
2010-03,-5.162523900573614
2010-04,-4.752851711026616
2010-05,-5.576559546313799
2010-06,-5.671077504725898
2010-07,-3.89363722697056
2010-08,-2.654028436018957
2010-09,-1.6098484848484849
2010-10,0.0
2010-11,2.6743075453677174
2010-12,6.370656370656371
2011-01,9.33852140077821
2011-02,11.089494163424124
2011-03,12.840466926070038
2011-04,15.249266862170089
2011-05,18.09242871189774
2011-06,22.46520874751491
2011-07,27.089627391742194
2011-08,29.554655870445345
2011-09,30.93306288032454
2011-10,31.878172588832488
2011-11,32.38578680203046
2011-12,32.52032520325203
2012-01,33.74233128834356
2012-02,34.183673469387756
2012-03,33.568548387096776
2012-04,33.532934131736525
2012-05,35.43543543543544
2012-06,36.87374749498998
2012-07,35.869565217391305
2012-08,34.469328140214216
2012-09,33.39749759384023
2012-10,32.25806451612903
2012-11,30.604651162790695
2012-12,28.85662431941924
2013-01,28.291814946619215
2013-02,27.933450087565674
2013-03,26.810344827586206
2013-04,25.784563189143338
2013-05,25.062447960033307
2013-06,23.214285714285715
2013-07,20.91917591125198
2013-08,19.84375
2013-09,19.67467079783114
2013-10,19.630484988452658
2013-11,19.86196319018405
2013-12,20.705521472392636
2014-01,20.795107033639145
2014-02,20.228136882129277
2014-03,19.471698113207548
2014-04,18.684603886397607
2014-05,17.96008869179601
2014-06,17.642752562225475
2014-07,17.745454545454546
2014-08,17.88559015206372
2014-09,18.614718614718615
2014-10,19.44045911047346
2014-11,20.51282051282051
2014-12,20.845070422535212
2015-01,20.388349514563107
2015-02,19.78097193702943
2015-03,20.054384772263766
2015-04,20.02697235333783
2015-05,19.973368841544605
2015-06,20.35573122529644
2015-07,21.428571428571427
2015-08,22.42503259452412
2015-09,23.55987055016181
2015-10,24.646074646074645
2015-11,25.079974408189383
2015-12,25.222363405336722
2016-01,26.39240506329114
2016-02,27.956989247311824
2016-03,28.679722046746686
2016-04,29.345088161209066
2016-05,30.32581453634085
2016-06,31.238332296204106
2016-07,31.871525633106856
2016-08,32.432432432432435
2016-09,31.873479318734795
predictions,31.414898203578556
