Date,CR
2009-09,-12.998814697747926
2009-10,-10.925039872408293
2009-11,-8.155885897950984
2009-12,-5.898989898989899
2010-01,-4.846526655896607
2010-02,-5.036261079774375
2010-03,-3.064516129032258
2010-04,0.5575467941059339
2010-05,4.7281323877068555
2010-06,7.6923076923076925
2010-07,9.101701622477245
2010-08,8.186447316882099
2010-09,8.915946582875097
2010-10,9.9644128113879
2010-11,11.230158730158731
2010-12,12.396039603960396
2011-01,15.338406087304765
2011-02,19.455727051177902
2011-03,23.695111847555925
2011-04,31.010452961672474
2011-05,37.81551170261588
2011-06,38.18350324374421
2011-07,34.606639381537065
2011-08,35.18181818181818
2011-09,35.921889191643956
2011-10,34.64637421665174
2011-11,32.195975503062115
2011-12,30.055817947617
2012-01,28.395585738539896
2012-02,28.425965210012727
2012-03,26.830282861896837
2012-04,21.940594059405942
2012-05,16.817155756207676
2012-06,15.091575091575091
2012-07,16.140732680449766
2012-08,18.428674873280233
2012-09,19.545618463757663
2012-10,19.741100323624593
2012-11,18.694256154120584
2012-12,17.37138830162086
2013-01,16.73611111111111
2013-02,16.49098945936756
2013-03,16.476892163429337
2013-04,16.788563829787233
2013-05,18.78121878121878
2013-06,21.663313212608987
2013-07,23.5472972972973
2013-08,22.999327505043713
2013-09,22.38556632141664
2013-10,21.5093085106383
2013-11,19.655857048312374
2013-12,17.695609111918127
2014-01,17.22314049586777
2014-02,16.022464486290055
2014-03,13.151853066579205
2014-04,10.847677817473206
2014-05,10.177133655394526
2014-06,9.579885423297263
2014-07,8.713304184884448
2014-08,7.7957811066952
2014-09,7.662141779788839
2014-10,8.91891891891892
2014-11,11.121130147279832
2014-12,12.939057340138097
2015-01,12.99821534800714
2015-02,12.34676007005254
2015-03,13.513513513513514
2015-04,15.001423284941644
2015-05,14.606111578357162
2015-06,13.313120176405732
2015-07,12.332512988788624
2015-08,12.083105522143248
2015-09,12.257712257712258
2015-10,13.07797537619699
2015-11,14.878318584070795
2015-12,17.166900420757365
2016-01,19.091934574168075
2016-02,21.668564920273347
2016-03,24.463768115942027
2016-04,25.84236741869323
2016-05,25.460391698333822
2016-06,23.961661341853034
2016-07,21.890261419132433
2016-08,20.476460578559276
2016-09,19.75343233398711
predictions,19.710323546863957
