Date,CR
2011-12,5.474705474705475
2012-01,6.158152554233729
2012-02,5.762473647224174
2012-03,4.69187675070028
2012-04,4.256803907885555
2012-05,4.456824512534819
2012-06,4.567474048442906
2012-07,4.261168384879725
2012-08,4.312114989733059
2012-09,4.433833560709413
2012-10,4.0733197556008145
2012-11,2.358490566037736
2012-12,0.5996002664890073
2013-01,-1.6382699868938402
2013-02,-4.196255648805681
2013-03,-6.161745827984596
2013-04,-7.051282051282051
2013-05,-7.559256886611148
2013-06,-7.3907455012853465
2013-07,-6.907682375726274
2013-08,-6.1688311688311686
2013-09,-5.920624593363696
2013-10,-5.736636245110821
2013-11,-4.842931937172775
2013-12,-4.0078843626806835
2014-01,-3.5596572181938035
2014-02,-3.122923588039867
2014-03,-3.076923076923077
2014-04,-3.681392235609103
2014-05,-4.333333333333334
2014-06,-5.095962938451357
2014-07,-5.932762030323006
2014-08,-8.070866141732283
2014-09,-9.99346832135859
2014-10,-10.567514677103718
2014-11,-9.940750493745885
2014-12,-10.463576158940398
2015-01,-10.659560293137908
2015-02,-9.90566037735849
2015-03,-8.13953488372093
2015-04,-6.344827586206897
2015-05,-4.643104643104643
2015-06,-3.5392088827203327
2015-07,-2.6352288488210815
2015-08,-0.8304498269896194
2015-09,-1.1065006915629323
2015-10,-2.6970954356846475
2015-11,-3.2324621733149934
2015-12,-2.327173169062286
2016-01,-1.367053998632946
2016-02,1.3717421124828533
2016-03,5.106970324361629
2016-04,7.713690062543432
2016-05,7.94425087108014
2016-06,5.788005578800558
2016-07,3.7140854940434482
2016-08,4.282655246252676
2016-09,6.313497822931785
predictions,6.995126014516026
