Date,CR
2008-12,-1.5730337078651686
2009-01,-1.7917133258678613
2009-02,-2.011173184357542
2009-03,-2.237136465324385
2009-04,-2.793296089385475
2009-05,-2.6815642458100557
2009-06,-2.460850111856823
2009-07,-2.237136465324385
2009-08,-1.7897091722595078
2009-09,-1.1160714285714286
2009-10,-1.3363028953229399
2009-11,-1.8888888888888888
2009-12,-2.4581005586592175
2010-01,-4.049493813273341
2010-02,-5.168539325842696
2010-03,-3.923766816143498
2010-04,-2.581369248035915
2010-05,-2.9180695847362514
2010-06,-3.4714445688689812
2010-07,-2.696629213483146
2010-08,-2.480270574971815
2010-09,-3.1782065834279227
2010-10,-4.4469783352337515
2010-11,-5.257142857142857
2010-12,-4.794520547945205
2011-01,-3.0786773090079818
2011-02,-1.8244013683010263
2011-03,-1.7162471395881007
2011-04,-1.6091954022988506
2011-05,-1.951779563719862
2011-06,-1.7201834862385321
2011-07,-2.059496567505721
2011-08,-2.733485193621868
2011-09,-3.0474040632054176
2011-10,-1.0158013544018059
2011-11,0.7927519818799547
2011-12,2.7491408934707904
2012-01,5.275498241500586
2012-02,6.516587677725119
2012-03,4.784130688448075
2012-04,3.686635944700461
2012-05,4.046242774566474
2012-06,3.944315545243619
2012-07,2.771362586605081
2012-08,2.0809248554913293
2012-09,2.2274325908558033
2012-10,2.7446300715990453
2012-11,2.7744270205066344
2012-12,2.278177458033573
2013-01,1.2941176470588236
2013-02,0.6968641114982579
2013-03,1.2805587892898718
2013-04,2.453271028037383
2013-05,3.278688524590164
2013-06,2.9171528588098017
2013-07,3.9719626168224296
2013-08,6.206088992974239
2013-09,7.1012805587892895
2013-10,6.1573546180159635
2013-11,6.179775280898876
2013-12,5.68561872909699
2014-01,5.011135857461024
2014-02,4.226918798665183
2014-03,3.6748329621380846
2014-04,3.0
2014-05,3.7777777777777777
2014-06,6.4732142857142865
2014-07,9.213483146067416
2014-08,10.532276330690827
2014-09,12.270642201834862
2014-10,14.0534262485482
2014-11,15.258215962441316
2014-12,15.357561547479484
2015-01,14.634146341463413
2015-02,13.264129181084197
2015-03,12.643678160919542
2015-04,12.656784492588368
2015-05,13.60544217687075
2015-06,14.73922902494331
2015-07,14.04494382022472
2015-08,12.679162072767364
2015-09,13.152173913043477
2015-10,14.393125671321162
2015-11,15.238095238095239
2015-12,17.616033755274263
2016-01,21.208907741251327
2016-02,24.439701173959445
2016-03,26.638023630504833
2016-04,27.939590075512406
2016-05,27.51605995717345
2016-06,24.633123689727462
2016-07,21.91358024691358
2016-08,21.209016393442624
2016-09,20.83758937691522
predictions,20.8392480618303
