Date,CR
2015-07,22.682926829268293
2015-08,23.629032258064516
2015-09,25.080128205128204
2015-10,26.910828025477706
2015-11,27.308602999210734
2015-12,28.15686274509804
2016-01,30.414386239249414
2016-02,33.046875
2016-03,34.345794392523366
2016-04,34.74903474903475
2016-05,36.04294478527607
2016-06,38.927203065134094
2016-07,41.577335375191424
2016-08,42.70516717325228
2016-09,42.738901429646354
predictions,41.81360125097316
