Date,CR
2009-02,-25.206167084976695
2009-03,-25.273124544792424
2009-04,-24.01035886052534
2009-05,-22.13855421686747
2009-06,-20.16871165644172
2009-07,-17.9296875
2009-08,-15.843949044585987
2009-09,-15.204205418520017
2009-10,-15.271539403838302
2009-11,-14.925986842105262
2009-12,-13.643926788685523
2010-01,-12.479061976549414
2010-02,-11.004585243851604
2010-03,-7.792207792207792
2010-04,-3.511777301927195
2010-05,-0.6971677559912853
2010-06,1.4153029632905794
2010-07,4.14041404140414
2010-08,6.778889899909009
2010-09,9.128251939753538
2010-10,11.243689765947682
2010-11,12.488479262672811
2010-12,14.2658638258453
2011-01,17.713214620431113
2011-02,21.3326941514861
2011-03,22.514619883040936
2011-04,22.005842259006815
2011-05,21.953578336557058
2011-06,22.71853986551393
2011-07,23.179438362684436
2011-08,23.509933774834437
2011-09,25.226514067715783
2011-10,27.903614457831328
2011-11,29.72450459159014
2011-12,30.63583815028902
2012-01,31.004784688995212
2012-02,29.836065573770494
2012-03,28.623353021353932
2012-04,28.93919218819352
2012-05,30.320315928038617
2012-06,31.443523767989532
2012-07,31.41745894554883
2012-08,30.549637835534725
2012-09,30.196570472605604
2012-10,31.31188118811881
2012-11,32.81442031954117
2012-12,33.23875152006486
2013-01,31.011146496815282
2013-02,30.462267878308968
2013-03,32.975338106603026
2013-04,35.27533918595371
2013-05,35.60666137985726
2013-06,35.22504892367906
2013-07,34.50540958268933
2013-08,34.316353887399465
2013-09,34.23457730388424
2013-10,32.78070836473248
2013-11,31.557377049180328
2013-12,30.641592920353983
2014-01,29.948867786705623
2014-02,29.148629148629148
2014-03,27.163546450017662
2014-04,24.440619621342513
2014-05,22.12121212121212
2014-06,20.869276708692766
2014-07,20.749753370601777
2014-08,20.85509138381201
2014-09,19.723739158368133
2014-10,17.593465284322964
2014-11,16.563849475632324
2014-12,16.184971098265898
2015-01,16.742631419021574
2015-02,16.838279830405813
2015-03,16.60185462159737
2015-04,16.57817109144543
2015-05,17.105263157894736
2015-06,16.98986975397974
2015-07,16.403332375754093
2015-08,15.340747077274022
2015-09,14.52482269503546
2015-10,14.585698070374576
2015-11,14.216935712262815
2015-12,14.027660174992942
2016-01,14.839797639123104
2016-02,15.391061452513966
2016-03,14.972222222222223
2016-04,14.190871369294605
2016-05,13.950923628342984
2016-06,14.246500137249521
2016-07,14.787581699346406
2016-08,15.419929786659464
2016-09,15.991414005902872
predictions,15.155341573025883
