Date,CR
2010-08,-3.0534351145038165
2010-09,-2.1488871834228704
2010-10,-0.8520526723470179
2010-11,0.23492560689115116
2010-12,0.9486166007905139
2011-01,2.16
2011-02,3.6585365853658534
2011-03,6.3426688632619435
2011-04,9.405940594059405
2011-05,11.201962387571546
2011-06,10.976594027441484
2011-07,10.48
2011-08,9.466984884645981
2011-09,8.208366219415943
2011-10,7.517619420516837
2011-11,6.915306915306915
2011-12,7.544264819091609
2012-01,7.4074074074074066
2012-02,6.746626686656672
2012-03,7.142857142857142
2012-04,8.618012422360248
2012-05,8.307210031347962
2012-06,7.559055118110236
2012-07,6.940063091482649
2012-08,5.984251968503937
2012-09,4.941176470588235
2012-10,4.140625
2012-11,3.90625
2012-12,3.1323414252153485
2013-01,1.5661707126076743
2013-02,1.0980392156862746
2013-03,0.3098373353989156
2013-04,-1.0558069381598794
2013-05,-1.7647058823529411
2013-06,-1.6727272727272726
2013-07,-1.8826937002172341
2013-08,-1.2354651162790697
2013-09,-1.0211524434719184
2013-10,-1.3109978150036417
2013-11,-1.9622093023255813
2013-12,-4.5096635647816745
2014-01,-7.107670654468684
2014-02,-7.724719101123595
2014-03,-6.595744680851063
2014-04,-5.718370264474625
2014-05,-4.92040520984081
2014-06,-4.538799414348463
2014-07,-3.5398230088495577
2014-08,-1.7087667161961366
2014-09,-0.2242152466367713
2014-10,0.3750937734433608
2014-11,0.9022556390977444
2014-12,3.037205770690964
2015-01,6.322282189668465
2015-02,8.068269976726144
2015-03,8.33976833976834
2015-04,7.698170731707317
2015-05,5.688622754491018
2015-06,4.068047337278107
2015-07,3.7638376383763834
2015-08,3.164091243561442
2015-09,2.8739867354458366
2015-10,2.878228782287823
2015-11,3.6323202372127503
2015-12,5.097451274362818
2016-01,6.212121212121212
2016-02,6.8493150684931505
2016-03,6.757782839787396
2016-04,6.2926459438968925
2016-05,6.316590563165906
2016-06,6.901840490797547
2016-07,6.574923547400611
2016-08,5.971277399848828
2016-09,5.692883895131086
predictions,6.253018174216966
