Date,CR
2005-12,-4.538461538461538
2006-01,-6.19029423003439
2006-02,-7.753705815279361
2006-03,-9.190620272314675
2006-04,-10.635099586621571
2006-05,-12.0
2006-06,-13.40282948622487
2006-07,-14.608824619948091
2006-08,-15.546528803545051
2006-09,-16.249078850405304
2006-10,-16.82621502209131
2006-11,-17.341678939617083
2006-12,-18.101545253863137
2007-01,-18.92883345561262
2007-02,-19.721917306988658
2007-03,-20.518437385907266
2007-04,-21.18118847976668
2007-05,-21.653255303584494
2007-06,-21.959334565619223
2007-07,-21.822272215973005
2007-08,-21.172886519421173
2007-09,-20.309477756286267
2007-10,-19.46624803767661
2007-11,-18.615751789976134
2007-12,-17.60676873489122
2008-01,-17.311608961303463
2008-02,-16.31644004944376
2008-03,-16.284881299458558
2008-04,-18.4188393608074
2008-05,-19.881053525913337
2008-06,-18.486672398968185
2008-07,-17.498914459400783
2008-08,-18.10231744643638
2008-09,-19.357677078750548
2008-10,-20.717131474103585
2008-11,-21.73719376391982
2008-12,-22.506738544474395
2009-01,-23.076923076923077
2009-02,-24.06563354603464
2009-03,-25.034451079467157
2009-04,-25.30064754856614
2009-05,-25.11671335200747
2009-06,-25.580293699668406
2009-07,-26.33093525179856
2009-08,-26.908212560386474
2009-09,-27.669902912621357
2009-10,-28.801169590643276
2009-11,-30.35190615835777
2009-12,-31.784841075794624
2010-01,-32.80788177339902
2010-02,-34.02264894140817
2010-03,-33.6318407960199
2010-04,-30.927835051546392
2010-05,-29.268292682926827
2010-06,-30.063291139240505
2010-07,-30.526315789473685
2010-08,-30.272290443139347
2010-09,-28.859792689579923
2010-10,-26.689000558347292
2010-11,-24.701195219123505
2010-12,-23.07246376811594
2011-01,-21.352941176470587
2011-02,-19.027611044417768
2011-03,-17.034313725490197
2011-04,-15.789473684210526
2011-05,-14.15211970074813
2011-06,-11.012094207511138
2011-07,-8.072916666666668
2011-08,-5.485789821546596
2011-09,-2.8859060402684564
2011-10,0.6844626967830253
2011-11,5.543859649122807
2011-12,10.46594982078853
2012-01,15.175953079178885
2012-02,18.880597014925375
2012-03,21.2143928035982
2012-04,23.208955223880597
2012-05,26.38680659670165
2012-06,29.11010558069382
2012-07,31.893939393939398
2012-08,36.217457886676875
2012-09,38.72699386503067
2012-10,38.99466869763899
2012-11,38.775510204081634
2012-12,39.03541823662396
2013-01,38.66866118175019
2013-02,37.50926612305411
2013-03,36.336779911373704
2013-04,34.55882352941176
2013-05,31.29992737835875
2013-06,27.181688125894134
2013-07,25.141643059490086
2013-08,23.846153846153847
2013-09,22.73669661368348
2013-10,20.394289598912305
2013-11,17.220744680851062
2013-12,14.600908500973395
2014-01,12.921705919796308
2014-02,12.178279974890144
2014-03,11.750154607297464
2014-04,10.902483343428225
2014-05,9.786476868327403
2014-06,9.813084112149532
2014-07,9.477311889718552
2014-08,7.75716694772344
2014-09,6.7440574903261465
2014-10,7.287671232876712
2014-11,7.6797385620915035
2014-12,7.262872628726287
2015-01,6.202804746494067
2015-02,5.822102425876011
2015-03,7.150595882990249
2015-04,8.852459016393443
2015-05,10.674778761061948
2015-06,13.385826771653544
2015-07,15.336728919071874
2015-08,15.35855448898927
2015-09,14.695945945945946
2015-10,15.584415584415584
2015-11,17.697107203630175
2015-12,18.57304643261608
2016-01,18.996617812852314
2016-02,19.194180190263012
2016-03,18.815716657443275
2016-04,18.62370289459312
2016-05,19.016747703943814
2016-06,17.5
2016-07,15.424973767051418
2016-08,15.179968701095461
2016-09,15.535991714137754
predictions,14.84939392483573
