Date,CR
2010-08,-10.014204545454545
2010-09,-9.53058321479374
2010-10,-9.544159544159545
2010-11,-9.357142857142858
2010-12,-8.536585365853659
2011-01,-7.697841726618705
2011-02,-6.926406926406926
2011-03,-6.3721940622737145
2011-04,-5.9679767103347885
2011-05,-5.209097578870139
2011-06,-3.278688524590164
2011-07,-0.9855951478392722
2011-08,1.308698999230177
2011-09,2.6377036462373935
2011-10,3.188180404354588
2011-11,3.507404520654715
2011-12,3.837118245888802
2012-01,4.169944925255704
2012-02,4.746835443037975
2012-03,5.162827640984909
2012-04,5.49800796812749
2012-05,5.325914149443562
2012-06,5.150554675118859
2012-07,5.458860759493671
2012-08,5.6037884767166535
2012-09,5.267295597484277
2012-10,5.433070866141732
2012-11,5.91016548463357
2012-12,5.647058823529412
2013-01,4.9883086515978174
2013-02,4.573643410852713
2013-03,4.872389791183294
2013-04,5.727554179566564
2013-05,6.578947368421052
2013-06,6.8567026194144844
2013-07,6.8147013782542105
2013-08,6.5349544072948325
2013-09,6.651549508692366
2013-10,6.932931424265259
2013-11,7.530120481927711
2013-12,8.521870286576169
2014-01,9.365558912386707
2014-02,9.818731117824774
2014-03,9.818731117824774
2014-04,9.894259818731117
2014-05,10.641509433962264
2014-06,12.132629992464206
2014-07,13.353338334583645
2014-08,14.125560538116591
2014-09,15.011202389843167
2014-10,16.206123973114263
2014-11,16.741071428571427
2014-12,17.37193763919822
2015-01,18.188567186340016
2015-02,18.902891030392883
2015-03,19.76401179941003
2015-04,20.497803806734993
2015-05,20.334059549745824
2015-06,20.475847152126892
2015-07,20.86021505376344
2015-08,20.684736091298145
2015-09,20.12756909992913
2015-10,19.873150105708245
2015-11,19.11764705882353
2015-12,18.415566365531618
2016-01,18.370165745856355
2016-02,18.707015130674005
2016-03,19.325997248968363
2016-04,20.13745704467354
2016-05,20.53206002728513
2016-06,19.556451612903224
2016-07,18.199867637326275
2016-08,17.68172888015717
2016-09,17.337662337662337
predictions,17.156756804778176
