Date,CR
2013-07,0.6934812760055479
2013-08,-0.823045267489712
2013-09,-3.2301480484522207
2013-10,-4.370860927152318
2013-11,-4.836601307189543
2013-12,-4.545454545454546
2014-01,-4.896907216494846
2014-02,-4.731457800511509
2014-03,-4.198473282442748
2014-04,-3.9141414141414144
2014-05,-3.245942571785269
2014-06,-0.75
2014-07,2.7918781725888326
2014-08,6.153846153846154
2014-09,9.948320413436692
2014-10,13.874345549738221
2014-11,17.623497997329775
2014-12,19.972826086956523
2015-01,21.428571428571427
2015-02,21.793103448275865
2015-03,21.54696132596685
2015-04,20.96551724137931
2015-05,20.907840440165064
2015-06,22.145804676753784
2015-07,23.96694214876033
2015-08,24.75795297372061
2015-09,24.895688456189152
2015-10,24.51523545706371
2015-11,24.862637362637365
2015-12,25.578231292517007
2016-01,25.609756097560975
2016-02,23.624161073825505
2016-03,22.576361221779546
2016-04,22.601839684625492
2016-05,21.032258064516128
2016-06,18.639798488664987
2016-07,16.913580246913583
2016-08,14.734299516908212
2016-09,11.515863689776733
predictions,13.083209495072825
