Date,CR
2013-03,12.859947643979059
2013-04,12.180110139293813
2013-05,11.268057784911717
2013-06,10.919540229885058
2013-07,10.857142857142858
2013-08,10.754716981132075
2013-09,10.509950248756219
2013-10,9.704251386321626
2013-11,9.266646210494017
2013-12,9.55453149001536
2014-01,10.012285012285012
2014-02,10.012210012210012
2014-03,9.784913662526506
2014-04,9.539572675293408
2014-05,10.107978404319136
2014-06,11.20406334030475
2014-07,13.28754852194685
2014-08,16.146458583433372
2014-09,18.766999093381685
2014-10,19.788519637462233
2014-11,19.880059970014994
2014-12,20.16057091882248
2015-01,21.05885832593907
2015-02,21.459982409850483
2015-03,21.310524789794144
2015-04,21.801905861969388
2015-05,22.302365839584535
2015-06,21.934369602763386
2015-07,20.990836197021764
2015-08,20.15900056785917
2015-09,19.808666291502533
2015-10,20.247121595057568
2015-11,20.38753159224937
2015-12,20.49915872125631
2016-01,21.02177554438861
2016-02,21.281908990011097
2016-03,20.612582781456954
2016-04,19.835164835164836
2016-05,19.013892672296375
2016-06,17.624932831810856
2016-07,15.234580917237745
2016-08,12.68733850129199
2016-09,10.966921119592875
predictions,11.793267400864476
