Date,CR
2006-06,-4.595879556259905
2006-07,-5.047318611987381
2006-08,-5.651491365777081
2006-09,-6.416275430359937
2006-10,-6.729264475743349
2006-11,-6.446540880503145
2006-12,-5.8544303797468356
2007-01,-5.7324840764331215
2007-02,-5.94855305466238
2007-03,-6.623586429725363
2007-04,-7.119741100323624
2007-05,-7.766990291262135
2007-06,-8.40064620355412
2007-07,-8.53462157809984
2007-08,-8.695652173913043
2007-09,-9.032258064516128
2007-10,-9.193548387096774
2007-11,-9.178743961352657
2007-12,-9.32475884244373
2008-01,-9.178743961352657
2008-02,-8.292682926829269
2008-03,-8.210180623973727
2008-04,-8.91089108910891
2008-05,-8.7893864013267
2008-06,-8.970099667774086
2008-07,-9.30232558139535
2008-08,-8.818635607321132
2008-09,-7.859531772575251
2008-10,-7.718120805369128
2008-11,-7.226890756302522
2008-12,-8.739495798319327
2009-01,-12.66891891891892
2009-02,-15.384615384615385
2009-03,-15.570934256055363
2009-04,-15.853658536585366
2009-05,-16.140350877192983
2009-06,-16.57848324514991
2009-07,-17.077464788732392
2009-08,-17.813051146384478
2009-09,-18.439716312056735
2009-10,-20.781527531083483
2009-11,-24.46808510638298
2009-12,-25.70921985815603
2010-01,-24.113475177304963
2010-02,-22.69503546099291
2010-03,-22.003577817531305
2010-04,-21.195652173913043
2010-05,-22.181818181818183
2010-06,-23.722627737226276
2010-07,-24.358974358974358
2010-08,-23.54014598540146
2010-09,-22.50453720508167
2010-10,-20.545454545454543
2010-11,-20.47101449275362
2010-12,-20.626151012891345
2011-01,-17.60154738878143
2011-02,-12.727272727272727
2011-03,-10.655737704918032
2011-04,-9.730848861283643
2011-05,-7.322175732217573
2011-06,-3.8054968287526427
2011-07,-4.45859872611465
2011-08,-6.008583690987124
2011-09,-6.739130434782608
2011-10,-3.811659192825112
2011-11,2.8169014084507045
2011-12,5.727923627684964
2012-01,2.102803738317757
2012-02,-0.45871559633027525
2012-03,-1.834862385321101
2012-04,-3.67816091954023
2012-05,-2.803738317757009
2012-06,-0.4784688995215311
2012-07,0.24213075060532688
2012-08,0.47732696897374705
2012-09,-0.936768149882904
2012-10,-3.6613272311212817
2012-11,-4.555808656036446
2012-12,-1.6241299303944314
2013-01,1.643192488262911
2013-02,1.3888888888888888
2013-03,-0.22935779816513763
2013-04,-1.6055045871559634
2013-05,-7.223476297968396
2013-06,-14.725274725274726
2013-07,-15.333333333333332
2013-08,-13.926940639269406
2013-09,-13.51981351981352
2013-10,-15.151515151515152
2013-11,-16.43835616438356
2013-12,-16.70428893905192
2014-01,-15.331807780320366
2014-02,-15.898617511520738
2014-03,-13.785046728971961
2014-04,-10.023866348448687
2014-05,-7.211538461538461
2014-06,-5.288461538461538
2014-07,-2.4154589371980677
2014-08,-4.275534441805226
2014-09,-4.964539007092199
2014-10,-4.750593824228028
2014-11,-4.534606205250596
2014-12,-6.132075471698113
2015-01,-8.083140877598153
2015-02,-10.045662100456621
2015-03,-8.96551724137931
2015-04,-6.75990675990676
2015-05,-2.4330900243309004
2015-06,3.350515463917526
2015-07,4.986876640419948
2015-08,3.4482758620689653
2015-09,3.5040431266846364
2015-10,4.395604395604396
2015-11,0.819672131147541
2015-12,-2.710027100271003
2016-01,-3.2432432432432434
2016-02,-3.0136986301369864
2016-03,-5.149051490514905
2016-04,-5.570291777188329
2016-05,-3.3678756476683938
2016-06,-0.5076142131979695
2016-07,-1.2376237623762376
2016-08,-0.24813895781637718
2016-09,2.736318407960199
predictions,1.3941573731134345
