Date,CR
2015-05,8.909574468085106
2015-06,9.115103127079175
2015-07,9.686038744154976
2015-08,10.61114842175957
2015-09,11.163416274377942
2015-10,11.37123745819398
2015-11,12.225913621262459
2015-12,12.714097496706191
2016-01,12.140992167101828
2016-02,10.824742268041238
2016-03,9.16030534351145
2016-04,8.075709779179812
2016-05,8.479899497487438
2016-06,9.931292941911305
2016-07,11.677018633540373
2016-08,12.630930375847196
2016-09,13.059472716125075
predictions,12.601318023448101
