Date,CR
2004-06,9.501557632398754
2004-07,9.397715472481828
2004-08,9.1995841995842
2004-09,8.944357774310973
2004-10,8.571428571428571
2004-11,8.078715691351631
2004-12,7.521895929933025
2005-01,6.861239119303636
2005-02,6.1577608142493645
2005-03,5.41497975708502
2005-04,4.841149773071105
2005-05,4.1206030150753765
2005-06,3.203203203203203
2005-07,1.9890601690701142
2005-08,0.4437869822485207
2005-09,-1.6097560975609757
2005-10,-3.9556198745779065
2005-11,-6.348448687350835
2005-12,-8.530805687203792
2006-01,-10.255198487712665
2006-02,-11.394799054373522
2006-03,-12.026515151515152
2006-04,-12.464454976303317
2006-05,-12.897107633949739
2006-06,-13.466097676623992
2006-07,-13.858566682486947
2006-08,-13.99333650642551
2006-09,-14.081145584725538
2006-10,-14.066985645933014
2006-11,-13.895543842836608
2006-12,-13.655965500718736
2007-01,-13.416387158600863
2007-02,-13.087248322147651
2007-03,-12.530004800768124
2007-04,-12.073112073112073
2007-05,-11.824324324324325
2007-06,-11.736178467507274
2007-07,-11.89663578742077
2007-08,-12.223858615611192
2007-09,-12.394645513138325
2007-10,-12.104470115519838
2007-11,-11.365953109072375
2007-12,-9.740932642487046
2008-01,-8.004212743549237
2008-02,-6.4567769477054435
2008-03,-5.651237890204521
2008-04,-5.793178126691933
2008-05,-7.24006532389766
2008-06,-9.04109589041096
2008-07,-10.413223140495868
2008-08,-11.344770337576094
2008-09,-12.277777777777779
2008-10,-13.41870824053452
2008-11,-14.41291040623261
2008-12,-15.538290788013317
2009-01,-16.878804648588822
2009-02,-18.587975730832873
2009-03,-20.96597145993414
2009-04,-23.14004376367615
2009-05,-23.09797482211275
2009-06,-21.53846153846154
2009-07,-19.97786386275595
2009-08,-18.120805369127517
2009-09,-15.789473684210526
2009-10,-14.285714285714285
2009-11,-13.858539390454283
2009-12,-14.46613088404133
2010-01,-14.882655981682886
2010-02,-16.029663434112948
2010-03,-16.543069024529377
2010-04,-15.344827586206897
2010-05,-12.55868544600939
2010-06,-9.33734939759036
2010-07,-6.396063960639606
2010-08,-4.18227215980025
2010-09,-1.5199493350221658
2010-10,2.1864951768488745
2010-11,4.746423927178153
2010-12,6.241787122207622
2011-01,8.255659121171771
2011-02,11.585365853658537
2011-03,15.48611111111111
2011-04,19.7864768683274
2011-05,21.637010676156585
2011-06,20.868347338935575
2011-07,20.055325034578146
2011-08,19.19398907103825
2011-09,17.6747311827957
2011-10,16.933333333333334
2011-11,17.75700934579439
2011-12,18.523489932885905
2012-01,18.15736381977135
2012-02,19.021739130434785
2012-03,20.027341079972658
2012-04,18.87304820095044
2012-05,16.375838926174495
2012-06,13.88704318936877
2012-07,12.614980289093298
2012-08,12.44299674267101
2012-09,10.80385852090032
2012-10,7.426054122089365
2012-11,5.400372439478584
2012-12,4.700061842918986
2013-01,3.6900369003690034
2013-02,2.0036429872495445
2013-03,1.2627781118460615
2013-04,0.7130124777183601
2013-05,0.11702750146284377
2013-06,0.17381228273464658
2013-07,0.2304147465437788
2013-08,0.2292263610315186
2013-09,1.0850942318675043
2013-10,2.565564424173318
2013-11,3.2879818594104306
2013-12,4.813137032842582
2014-01,7.398975526465566
2014-02,9.703196347031962
2014-03,11.047835990888382
2014-04,12.335808109651628
2014-05,13.494809688581316
2014-06,14.819136522753793
2014-07,14.527421236872812
2014-08,13.151796060254926
2014-09,12.478235635519443
2014-10,13.29818394844757
2014-11,14.252061248527681
2014-12,15.53455404607206
2015-01,17.67497034400949
2015-02,20.714285714285715
2015-03,22.68408551068884
2015-04,23.53982300884956
2015-05,23.787258912916425
2015-06,23.71312897628687
2015-07,23.275862068965516
2015-08,22.698684962835905
2015-09,21.694915254237287
2015-10,19.89994441356309
2015-11,18.386388583973655
2015-12,16.369529983792543
2016-01,14.043455219925807
2016-02,12.174817898022892
2016-03,11.384615384615385
2016-04,10.269445856634468
2016-05,9.298780487804878
2016-06,8.790650406504065
2016-07,9.322465613856343
2016-08,10.138248847926267
2016-09,10.784313725490197
predictions,10.903846936731174
