Date,CR
2006-12,-19.39496748657054
2007-01,-19.036794999289672
2007-02,-18.653516295025728
2007-03,-18.317972350230416
2007-04,-18.114468332364904
2007-05,-17.992673992673993
2007-06,-17.72002362669817
2007-07,-17.081161578555474
2007-08,-16.13533834586466
2007-09,-14.947592283153577
2007-10,-13.637060898910876
2007-11,-12.198142414860682
2007-12,-10.781713215790296
2008-01,-9.512578616352203
2008-02,-8.45494923857868
2008-03,-7.126805778491171
2008-04,-4.747145187601958
2008-05,-1.9118869492934332
2008-06,0.2710486193460952
2008-07,1.391991751159993
2008-08,1.8014896934003117
2008-09,1.4782608695652173
2008-10,0.8908296943231441
2008-11,-0.3328078472587143
2008-12,-2.122062434233602
2009-01,-3.7725916827513597
2009-02,-4.674046740467404
2009-03,-5.148095909732017
2009-04,-5.197800248359057
2009-05,-4.984813292835447
2009-06,-4.809763101220388
2009-07,-5.046695402298851
2009-08,-5.755782678859602
2009-09,-6.929808894445437
2009-10,-8.02841918294849
2009-11,-9.167842031029618
2009-12,-10.475690800979363
2010-01,-11.468288444830582
2010-02,-11.904349332871252
2010-03,-12.270998963014172
2010-04,-12.793286521664667
2010-05,-12.8135593220339
2010-06,-12.198006420003379
2010-07,-11.457627118644067
2010-08,-10.957971754296409
2010-09,-9.905741216795201
2010-10,-8.102493074792244
2010-11,-5.3954305799648505
2010-12,-2.0784805590395985
2011-01,0.9299781181619257
2011-02,2.967741935483871
2011-03,5.315985130111525
2011-04,7.447604790419161
2011-05,8.781496803309514
2011-06,9.747360482654601
2011-07,11.537734064686967
2011-08,14.117199391171994
2011-09,17.060065246593744
2011-10,19.312475859405176
2011-11,21.176242236024844
2011-12,23.246727876538387
2012-01,24.887144259077527
2012-02,26.396538158929978
2012-03,28.27029156816391
2012-04,29.673998428908092
2012-05,29.665629860031107
2012-06,29.209159130267466
2012-07,29.153905053598777
2012-08,29.56239250907701
2012-09,29.82689747003995
2012-10,29.785229841748308
2012-11,29.11016161991455
2012-12,28.38060384263495
2013-01,28.14814814814815
2013-02,28.4640171858217
2013-03,27.832686198376276
2013-04,27.011494252873565
2013-05,27.2428694900605
2013-06,28.36282425700051
2013-07,28.980837714091912
2013-08,28.609536512170724
2013-09,27.639344262295083
2013-10,26.594367109096794
2013-11,25.981098830690375
2013-12,25.804406403550484
2014-01,26.308345120226306
2014-02,26.548397136632428
2014-03,25.848563968668408
2014-04,24.17083144025443
2014-05,22.72863568215892
2014-06,22.040208488458674
2014-07,21.950496516970507
2014-08,22.197640117994098
2014-09,22.725274725274723
2014-10,23.138336478443897
2014-11,23.568345323741006
2014-12,23.47491448118586
2015-01,22.8112223318765
2015-02,22.1850613154961
2015-03,22.062681209443603
2015-04,22.418757712875358
2015-05,22.564868903681564
2015-06,21.721092077087796
2015-07,20.063108072574284
2015-08,18.93959035519834
2015-09,18.443359876701773
2015-10,18.245748625495462
2015-11,17.838525111252384
2015-12,17.31132669774474
2016-01,17.09593131765584
2016-02,17.21593703885883
2016-03,17.195508908957773
2016-04,17.282595438468107
2016-05,17.517713168824823
2016-06,17.64490543014033
2016-07,17.59844433641225
2016-08,17.260108630054315
2016-09,16.30850047755492
predictions,16.318896609326924
