Date,CR
2006-02,-12.495378927911275
2006-03,-13.038632986627045
2006-04,-13.699141470698024
2006-05,-14.301801801801803
2006-06,-14.798036995092486
2006-07,-15.19179642992784
2006-08,-15.481651376146788
2006-09,-15.736821854559446
2006-10,-16.09907120743034
2006-11,-16.634279051690633
2006-12,-17.2964550058434
2007-01,-17.94071762870515
2007-02,-18.564742589703588
2007-03,-19.34477379095164
2007-04,-20.21110242376857
2007-05,-21.091908876669287
2007-06,-21.691031212959306
2007-07,-21.75815433571997
2007-08,-21.385662795354428
2007-09,-20.823244552058114
2007-10,-20.187220187220188
2007-11,-19.548254620123203
2007-12,-18.781094527363184
2008-01,-17.86610878661088
2008-02,-16.77228559357837
2008-03,-15.933361811191798
2008-04,-15.051903114186851
2008-05,-13.92904073587385
2008-06,-13.026140894993354
2008-07,-12.852664576802509
2008-08,-12.935323383084576
2008-09,-12.831050228310502
2008-10,-12.269372693726938
2008-11,-11.235431235431236
2008-12,-9.844559585492227
2009-01,-9.077946768060837
2009-02,-9.722222222222223
2009-03,-9.671179883945841
2009-04,-8.035276825085742
2009-05,-5.973120955699353
2009-06,-4.389505549949546
2009-07,-3.558718861209965
2009-08,-3.4640855832908817
2009-09,-3.720693170234455
2009-10,-4.181540030596635
2009-11,-4.79836651352731
2009-12,-5.51301684532925
2010-01,-6.6734589913397855
2010-02,-7.715736040609138
2010-03,-8.384146341463415
2010-04,-9.470468431771895
2010-05,-10.534351145038167
2010-06,-10.952623535404992
2010-07,-10.277492291880781
2010-08,-9.454545454545455
2010-09,-8.381351492928236
2010-10,-7.518401682439538
2010-11,-7.300420168067228
2010-12,-8.202716823406478
2011-01,-8.259278619968635
2011-02,-6.5782493368700266
2011-03,-4.764453961456103
2011-04,-4.262120404901439
2011-05,-3.8115404976177873
2011-06,-2.7968337730870716
2011-07,-1.107011070110701
2011-08,0.47493403693931396
2011-09,1.4293276866066702
2011-10,2.2884513038850454
2011-11,3.1635388739946384
2011-12,3.727714748784441
2012-01,4.912663755458515
2012-02,6.820682068206821
2012-03,8.87409872434831
2012-04,11.529808773903262
2012-05,13.538111490329921
2012-06,14.244851258581237
2012-07,13.974799541809851
2012-08,14.056224899598394
2012-09,13.550600343053173
2012-10,12.67765776009096
2012-11,12.464589235127479
2012-12,14.228799089356858
2013-01,15.44159544159544
2013-02,15.218625780806361
2013-03,13.659359190556492
2013-04,11.908736783528102
2013-05,10.291689598238856
2013-06,9.174809989142236
2013-07,7.622601279317697
2013-08,6.092436974789916
2013-09,5.427974947807933
2013-10,5.6711758584807495
2013-11,6.496881496881497
2013-12,7.083333333333333
2014-01,7.3361082206035375
2014-02,7.569515962924819
2014-03,8.711156393275598
2014-04,10.237014624306607
2014-05,11.823647294589177
2014-06,13.119679519278918
2014-07,14.472361809045225
2014-08,15.3420523138833
2014-09,16.012084592145015
2014-10,16.649848637739655
2014-11,17.178841309823678
2014-12,16.99053313403089
2015-01,17.127344521224085
2015-02,17.939871858058158
2015-03,19.13946587537092
2015-04,20.586772749875685
2015-05,21.706586826347305
2015-06,21.829935355544507
2015-07,22.04061416542843
2015-08,23.465346534653463
2015-09,25.742574257425744
2015-10,27.031019202363364
2015-11,27.086383601756953
2015-12,27.577821011673155
2016-01,28.453708191953464
2016-02,27.668741024413595
2016-03,24.78912839737582
2016-04,21.59194876486734
2016-05,19.399641577060933
2016-06,18.3709606020363
2016-07,17.734855136084285
2016-08,17.313563017880508
2016-09,17.057291666666664
predictions,16.727929646425554
