Date,CR
2007-01,-0.5008347245409015
2007-02,-0.8319467554076538
2007-03,-1.3245033112582782
2007-04,-1.9672131147540985
2007-05,-3.074433656957929
2007-06,-4.30622009569378
2007-07,-5.669291338582677
2007-08,-6.885758998435055
2007-09,-7.5
2007-10,-7.511737089201878
2007-11,-6.918238993710692
2007-12,-6.477093206951026
2008-01,-5.723370429252783
2008-02,-4.647435897435898
2008-03,-3.877221324717286
2008-04,-3.577235772357724
2008-05,-3.927986906710311
2008-06,-4.276315789473684
2008-07,-5.601317957166392
2008-08,-6.6115702479338845
2008-09,-7.119205298013245
2008-10,-6.64451827242525
2008-11,-6.166666666666667
2008-12,-4.857621440536013
2009-01,-4.026845637583892
2009-02,-3.523489932885906
2009-03,-3.1879194630872485
2009-04,-3.3444816053511706
2009-05,-3.1719532554257093
2009-06,-2.833333333333333
2009-07,-2.003338898163606
2009-08,-1.1764705882352942
2009-09,-1.1824324324324325
2009-10,-1.353637901861252
2009-11,-1.0135135135135136
2009-12,-0.6756756756756757
2010-01,-1.3490725126475547
2010-02,-2.0168067226890756
2010-03,-3.0252100840336134
2010-04,-4.215851602023609
2010-05,-4.088586030664395
2010-06,-3.0927835051546393
2010-07,-0.6980802792321117
2010-08,3.0088495575221237
2010-09,6.23885918003565
2010-10,6.761565836298933
2010-11,6.74955595026643
2010-12,5.633802816901409
2011-01,4.195804195804196
2011-02,2.608695652173913
2011-03,1.9064124783362217
2011-04,2.941176470588235
2011-05,3.2758620689655173
2011-06,1.5437392795883362
2011-07,0.17035775127768313
2011-08,-0.5102040816326531
2011-09,0.0
2011-10,0.8576329331046313
2011-11,0.5119453924914675
2011-12,0.6802721088435374
2012-01,3.076923076923077
2012-02,4.459691252144083
2012-03,5.892547660311958
2012-04,7.394366197183098
2012-05,8.348134991119005
2012-06,8.687943262411348
2012-07,8.611599297012303
2012-08,7.560137457044673
2012-09,6.543624161073826
2012-10,7.000000000000001
2012-11,7.154742096505824
2012-12,7.166666666666667
2013-01,7.046979865771812
2013-02,7.627118644067797
2013-03,8.333333333333332
2013-04,8.067226890756302
2013-05,7.6794657762938225
2013-06,8.783783783783784
2013-07,10.374149659863946
2013-08,11.282051282051283
2013-09,10.94017094017094
2013-10,10.374149659863946
2013-11,10.69609507640068
2013-12,9.797297297297296
2014-01,6.965174129353234
2014-02,5.254515599343185
2014-03,5.237315875613748
2014-04,5.573770491803279
2014-05,4.754098360655737
2014-06,5.057096247960848
2014-07,4.854368932038835
2014-08,3.1948881789137378
2014-09,1.2598425196850394
2014-10,-0.9345794392523363
2014-11,-2.1739130434782608
2014-12,-0.46656298600311047
2015-01,2.19435736677116
2015-02,3.4645669291338583
2015-03,3.610675039246468
2015-04,3.1104199066874028
2015-05,3.7209302325581395
2015-06,4.968944099378882
2015-07,4.006163328197227
2015-08,3.0721966205837172
2015-09,2.0030816640986133
2015-10,1.848998459167951
2015-11,1.8404907975460123
2015-12,2.0
2016-01,4.0310077519379846
2016-02,7.800312012480499
2016-03,9.486780715396579
2016-04,11.490683229813664
2016-05,15.492957746478872
2016-06,16.149068322981368
2016-07,15.74074074074074
2016-08,17.3374613003096
2016-09,19.906687402799378
predictions,18.415913400965085
