Date,CR
2008-08,-12.283044058744993
2008-09,-10.843373493975903
2008-10,-9.798657718120806
2008-11,-9.029649595687331
2008-12,-7.723577235772358
2009-01,-5.994550408719346
2009-02,-5.33515731874145
2009-03,-5.075445816186557
2009-04,-3.851444291609354
2009-05,-1.7931034482758619
2009-06,-0.8310249307479225
2009-07,-1.6666666666666667
2009-08,-2.920723226703755
2009-09,-2.793296089385475
2009-10,-2.247191011235955
2009-11,-2.6874115983026874
2009-12,-3.2716927453769555
2010-01,-3.1473533619456364
2010-02,-3.1473533619456364
2010-03,-2.8735632183908044
2010-04,-0.5865102639296188
2010-05,1.8018018018018018
2010-06,2.73972602739726
2010-07,3.6753445635528332
2010-08,2.73972602739726
2010-09,-0.6006006006006006
2010-10,-2.380952380952381
2010-11,-1.3333333333333335
2010-12,-1.3215859030837005
2011-01,-3.1884057971014492
2011-02,-3.7572254335260116
2011-03,-3.3236994219653178
2011-04,-4.434907010014307
2011-05,-6.882022471910113
2011-06,-7.12290502793296
2011-07,-4.23728813559322
2011-08,-1.002865329512894
2011-09,0.0
2011-10,0.0
2011-11,0.5813953488372093
2011-12,1.911764705882353
2012-01,2.806499261447563
2012-02,2.06794682422452
2012-03,0.7396449704142012
2012-04,-1.1799410029498525
2012-05,-1.7699115044247788
2012-06,-1.3333333333333335
2012-07,-2.06794682422452
2012-08,-3.111111111111111
2012-09,-2.719033232628399
2012-10,-3.048780487804878
2012-11,-4.954954954954955
2012-12,-5.208333333333334
2013-01,-3.44311377245509
2013-02,-1.6516516516516515
2013-03,-0.29895366218236175
2013-04,1.6467065868263475
2013-05,4.675716440422323
2013-06,6.616541353383458
2013-07,5.3097345132743365
2013-08,3.907380607814761
2013-09,5.459770114942529
2013-10,8.477011494252872
2013-11,11.416184971098266
2013-12,11.832611832611832
2014-01,11.063218390804598
2014-02,12.301013024602025
2014-03,15.859030837004406
2014-04,20.597014925373134
2014-05,23.573573573573572
2014-06,24.024024024024023
2014-07,25.188536953242835
2014-08,28.899082568807337
2014-09,33.07453416149068
2014-10,36.16352201257861
2014-11,38.388625592417064
2014-12,38.61852433281005
2015-01,38.139534883720934
2015-02,36.94656488549619
2015-03,34.63268365817092
2015-04,31.075110456553755
2015-05,27.6657060518732
2015-06,25.105782792665725
2015-07,23.389355742296917
2015-08,21.309192200557103
2015-09,17.983651226158038
2015-10,13.774834437086092
2015-11,10.116731517509727
2015-12,8.258064516129032
2016-01,6.85640362225097
2016-02,4.768041237113402
2016-03,1.520912547528517
2016-04,-2.103960396039604
2016-05,-4.860267314702309
2016-06,-5.569007263922518
2016-07,-5.542168674698795
2016-08,-6.049822064056939
2016-09,-7.117852975495915
predictions,-7.509348793520647
