Date,CR
2003-11,34.15238095238095
2003-12,32.45746691871456
2004-01,30.44859813084112
2004-02,28.06404122193596
2004-03,25.52922019178578
2004-04,22.90184921763869
2004-05,20.153819262366717
2004-06,17.256181318681318
2004-07,14.297743347928597
2004-08,11.323869263783427
2004-09,8.56541450777202
2004-10,6.008583690987124
2004-11,3.6921151439299122
2004-12,1.6813203763689648
2005-01,-0.01523229246001523
2005-02,-1.641566265060241
2005-03,-3.231571109456441
2005-04,-4.707266843189173
2005-05,-5.959302325581396
2005-06,-6.963026902603941
2005-07,-7.750499571795603
2005-08,-8.62093452634569
2005-09,-9.544038516001132
2005-10,-10.318471337579618
2005-11,-10.819253159165127
2005-12,-11.00328243185386
2006-01,-11.133400200601805
2006-02,-11.553384106911913
2006-03,-12.049582012107235
2006-04,-12.398726851851851
2006-05,-12.554553389583939
2006-06,-12.50549128715771
2006-07,-12.11138942095182
2006-08,-11.565836298932384
2006-09,-10.812826249067859
2006-10,-9.9265257159994
2006-11,-8.901629450814726
2006-12,-7.827669902912622
2007-01,-6.657525898842169
2007-02,-5.726534986985148
2007-03,-5.078485687903971
2007-04,-4.708243284964495
2007-05,-4.652241112828439
2007-06,-4.762641100974176
2007-07,-4.595389138171128
2007-08,-3.8078955548647806
2007-09,-2.2229179711959923
2007-10,-0.14204545454545456
2007-11,2.0538130870880433
2007-12,3.127004490057729
2008-01,3.901967107384715
2008-02,5.4264825345247765
2008-03,6.0799737790888235
2008-04,5.0206440957886045
2008-05,3.9094992513724836
2008-06,3.3305439330543933
2008-07,2.5146689019279127
2008-08,2.3977196512407777
2008-09,1.488294314381271
2008-10,0.0665889795238888
2008-11,-1.2752567075190462
2008-12,-2.3864384463462804
2009-01,-4.42304553615146
2009-02,-6.480428780250122
2009-03,-8.365758754863812
2009-04,-9.249959501052972
2009-05,-8.769654725239098
2009-06,-7.955836986523786
2009-07,-8.35225429776192
2009-08,-9.30683470673776
2009-09,-11.143131604226705
2009-10,-13.513513513513514
2009-11,-15.304212168486739
2009-12,-15.953972943554657
2010-01,-16.75977653631285
2010-02,-17.198335644937586
2010-03,-16.051289973737063
2010-04,-13.71284793206479
2010-05,-11.895613192443163
2010-06,-10.60900550696469
2010-07,-8.716271463614063
2010-08,-7.286720157196659
2010-09,-5.0914483440435
2010-10,-2.2126102146065545
2010-11,0.2851870491528267
2010-12,1.7872196931377506
2011-01,4.149590163934426
2011-02,7.589440778047933
2011-03,12.367303609341826
2011-04,16.70831845769368
2011-05,19.189765458422176
2011-06,20.6562003880755
2011-07,22.420810476021945
2011-08,23.570283270978088
2011-09,25.47747747747748
2011-10,27.77777777777778
2011-11,28.3846012156935
2011-12,28.677150786308975
2012-01,30.480984340044742
2012-02,31.211613623673923
2012-03,31.597350018402647
2012-04,32.20338983050847
2012-05,32.47319643830638
2012-06,32.542127196955974
2012-07,32.69437477606593
2012-08,31.91451783821971
2012-09,29.54861111111111
2012-10,26.35250085062947
2012-11,24.707259953161593
2012-12,25.426536359118767
2013-01,26.06984751598623
2013-02,25.004035512510086
2013-03,22.76806802078413
2013-04,22.07096971550933
2013-05,22.82349433512224
2013-06,22.967836257309944
2013-07,22.46313963573287
2013-08,23.514994232987313
2013-09,24.669730040206776
2013-10,24.914187643020593
2013-11,25.853658536585368
2013-12,26.90150970524802
2014-01,26.51807401057294
2014-02,25.687943262411352
2014-03,24.206404698643546
2014-04,22.249793217535153
2014-05,20.905349794238685
2014-06,19.931647300068352
2014-07,18.496017280950454
2014-08,17.150890346766634
2014-09,16.925757169659608
2014-10,17.665275346707958
2014-11,17.692823608316566
2014-12,16.204437400950873
2015-01,15.528677331252439
2015-02,16.076962809917354
2015-03,15.81377452866487
2015-04,12.968299711815561
2015-05,9.60067969413764
2015-06,8.322434906669837
2015-07,8.463172804532578
2015-08,8.065834014240691
2015-09,8.258465791292329
2015-10,10.052667735287383
2015-11,11.365709074327405
2015-12,11.726716519374575
2016-01,12.79503105590062
2016-02,13.93747883986006
2016-03,13.544246791263229
2016-04,12.471808750563824
2016-05,11.992285001134558
2016-06,11.353014932178274
2016-07,10.288253389540845
2016-08,10.571428571428571
2016-09,11.782234957020057
predictions,11.00191369380422
