Date,CR
2015-11,10.173697270471465
2015-12,10.222588623248145
2016-01,10.461285008237233
2016-02,11.395540875309662
2016-03,12.138728323699421
2016-04,13.245033112582782
2016-05,13.727121464226288
2016-06,12.946058091286309
2016-07,12.396694214876034
2016-08,11.875511875511876
2016-09,10.233682514101531
predictions,11.689842120258618
