Date,CR
2002-10,10.43046357615894
2002-11,9.35960591133005
2002-12,7.967479674796748
2003-01,6.790622473726758
2003-02,5.9725585149313964
2003-03,5.47945205479452
2003-04,6.124093473005641
2003-05,7.822580645161291
2003-06,10.33091202582728
2003-07,13.306451612903224
2003-08,15.9967845659164
2003-09,18.240000000000002
2003-10,20.14331210191083
2003-11,22.1604447974583
2003-12,24.126984126984127
2004-01,25.55379746835443
2004-02,26.19984264358773
2004-03,26.053042121684868
2004-04,25.405405405405407
2004-05,24.464831804281346
2004-06,23.368740515933233
2004-07,22.507552870090635
2004-08,21.7456734386757
2004-09,21.77177177177177
2004-10,22.338830584707647
2004-11,23.573573573573572
2004-12,25.301204819277107
2005-01,27.479182437547312
2005-02,29.55064737242955
2005-03,31.16883116883117
2005-04,31.511009870918755
2005-05,30.291697830964846
2005-06,27.87125091441112
2005-07,24.626334519572953
2005-08,21.275121275121275
2005-09,18.200270635994585
2005-10,15.308151093439365
2005-11,12.418725617685306
2005-12,9.910485933503836
2006-01,7.750472589792061
2006-02,5.985037406483791
2006-03,4.888613861386139
2006-04,4.248768472906404
2006-05,3.746928746928747
2006-06,3.5670356703567037
2006-07,3.514180024660912
2006-08,3.2138442521631645
2006-09,2.342786683107275
2006-10,1.2254901960784315
2006-11,-0.18226002430133656
2006-12,-1.5024038461538463
2007-01,-2.672209026128266
2007-02,-3.880070546737213
2007-03,-5.008736167734421
2007-04,-6.0046189376443415
2007-05,-7.003444316877153
2007-06,-7.837528604118993
2007-07,-8.566533409480297
2007-08,-9.314285714285713
2007-09,-9.845449341728678
2007-10,-10.344827586206897
2007-11,-10.699826489300174
2007-12,-11.28563118091914
2008-01,-11.461988304093568
2008-02,-10.705882352941176
2008-03,-11.03244837758112
2008-04,-12.876550502067335
2008-05,-14.09117821195974
2008-06,-14.548693586698338
2008-07,-15.128052412150089
2008-08,-15.149700598802395
2008-09,-15.602409638554219
2008-10,-15.980629539951574
2008-11,-15.581253804017042
2008-12,-16.29042098840757
2009-01,-18.48688224527151
2009-02,-20.122324159021407
2009-03,-21.27529123237278
2009-04,-22.11302211302211
2009-05,-22.098765432098766
2009-06,-21.601489757914337
2009-07,-21.049344159900063
2009-08,-20.226843100189036
2009-09,-18.984126984126984
2009-10,-17.435897435897434
2009-11,-16.126943005181346
2009-12,-14.557377049180328
2010-01,-13.408190224570674
2010-02,-14.031620553359684
2010-03,-14.124668435013263
2010-04,-12.474576271186441
2010-05,-11.026878015161957
2010-06,-10.771369006254343
2010-07,-10.385964912280702
2010-08,-10.656316160903318
2010-09,-10.849393290506782
2010-10,-11.455331412103746
2010-11,-12.617159336697908
2010-12,-12.026239067055394
2011-01,-9.505988023952096
2011-02,-6.891271056661561
2011-03,-3.8161993769470404
2011-04,-0.8675078864353312
2011-05,-0.2377179080824089
2011-06,-1.3460015835312746
2011-07,-2.6107594936708862
2011-08,-2.9225908372827805
2011-09,-2.74294670846395
2011-10,-2.484472049689441
2011-11,-2.857142857142857
2011-12,-3.683806600153492
2012-01,-3.585049580472922
2012-02,-1.839080459770115
2012-03,-0.4633204633204633
2012-04,-0.23237800154918667
2012-05,-0.3098373353989156
2012-06,0.8566978193146416
2012-07,2.5841816758026623
2012-08,4.423380726698262
2012-09,5.764611689351481
2012-10,7.5671277461350686
2012-11,10.396039603960396
2012-12,12.676056338028168
2013-01,13.730355665839536
2013-02,13.815789473684212
2013-03,13.117408906882591
2013-04,12.887828162291171
2013-05,14.694201747418587
2013-06,16.853932584269664
2013-07,19.17140536149472
2013-08,20.341741253051264
2013-09,20.064464141821112
2013-10,19.6656050955414
2013-11,20.588235294117645
2013-12,21.99203187250996
2014-01,21.99367088607595
2014-02,21.311475409836063
2014-03,21.56710628394104
2014-04,22.36024844720497
2014-05,22.999222999222997
2014-06,23.474903474903474
2014-07,23.435114503816795
2014-08,23.373676248108925
2014-09,24.98107494322483
2014-10,26.021180030257185
2014-11,25.26158445440957
2014-12,24.338235294117645
2015-01,24.29090909090909
2015-02,24.277456647398843
2015-03,24.48103078024338
2015-04,24.665257223396758
2015-05,24.58448753462604
2015-06,25.137362637362635
2015-07,25.562372188139058
2015-08,25.08451656524679
2015-09,24.496644295302016
2015-10,24.41783100465735
2015-11,24.851680949241924
2015-12,24.951012410189417
2016-01,25.22697795071336
2016-02,25.16087516087516
2016-03,24.31397574984046
2016-04,23.604060913705585
2016-05,23.878711307643716
2016-06,24.265165728580364
2016-07,24.6134817563389
2016-08,25.93500919681177
2016-09,26.711084191399152
predictions,24.47141036589952
