Date,CR
2007-05,-22.05607476635514
2007-06,-23.13652150681272
2007-07,-23.851732473811442
2007-08,-24.064026044492675
2007-09,-23.81344307270233
2007-10,-23.059866962305986
2007-11,-22.088465845464725
2007-12,-21.254946297343132
2008-01,-19.549086757990867
2008-02,-18.153049482163404
2008-03,-17.561683599419446
2008-04,-17.634976525821596
2008-05,-17.316274918179115
2008-06,-17.08421370359191
2008-07,-16.284052647689013
2008-08,-15.210656753407683
2008-09,-15.004688965301657
2008-10,-16.268093140339836
2008-11,-16.825396825396826
2008-12,-16.350787022165115
2009-01,-16.270745200130165
2009-02,-16.71602500822639
2009-03,-16.883116883116884
2009-04,-16.295546558704455
2009-05,-14.662555669749914
2009-06,-12.964893986791798
2009-07,-11.604938271604938
2009-08,-10.789567702750983
2009-09,-10.514944184371625
2009-10,-10.987031700288185
2009-11,-11.821775062881782
2009-12,-12.096195262024407
2010-01,-13.409010287335935
2010-02,-15.07908611599297
2010-03,-15.035211267605634
2010-04,-13.644460277876735
2010-05,-13.17020510975171
2010-06,-13.032398980706224
2010-07,-13.235831809872028
2010-08,-13.847278041651442
2010-09,-13.791835233541743
2010-10,-12.326193160465989
2010-11,-11.145038167938932
2010-12,-10.714285714285714
2011-01,-9.48309366498251
2011-02,-7.66495456341367
2011-03,-5.689102564102564
2011-04,-4.1515517936316
2011-05,-3.010839020473705
2011-06,-1.996805111821086
2011-07,-0.6384676775738228
2011-08,0.4805766920304365
2011-09,1.7303822937625755
2011-10,3.1566167543504657
2011-11,4.115729421352894
2011-12,3.879134340547162
2012-01,4.055714870954527
2012-02,4.8427152317880795
2012-03,4.309987567343556
2012-04,3.5891089108910887
2012-05,4.351429755491091
2012-06,6.02762662201758
2012-07,7.627475769068689
2012-08,9.117896522476675
2012-09,9.257679180887372
2012-10,8.872696099442777
2012-11,8.97766323024055
2012-12,8.946236559139784
2013-01,7.599828252468871
2013-02,7.488232777064613
2013-03,7.816482582837724
2013-04,5.929352396972246
2013-05,3.0215231788079473
2013-06,1.7114914425427872
2013-07,1.0441767068273093
2013-08,0.7971303308090874
2013-09,1.0284810126582278
2013-10,1.4515496273048254
2013-11,1.643835616438356
2013-12,2.4371069182389937
2014-01,3.543307086614173
2014-02,5.132254243979471
2014-03,6.0786650774731825
2014-04,6.172839506172839
2014-05,5.599682287529785
2014-06,5.408606395578365
2014-07,3.9545810493343776
2014-08,2.4096385542168677
2014-09,3.162827020695041
2014-10,4.960629921259843
2014-11,5.005912495072921
2014-12,4.974338728780102
2015-01,6.1851556264964085
2015-02,5.89171974522293
2015-03,4.846335697399527
2015-04,7.105994442238983
2015-05,9.843310566492567
2015-06,9.094551282051281
2015-07,6.518282988871224
2015-08,4.903123764333729
2015-09,3.837118245888802
2015-10,3.6736272235112146
2015-11,4.428186368887178
2015-12,4.144282425172678
2016-01,2.167300380228137
2016-02,0.6008261359369133
2016-03,1.0112359550561798
2016-04,1.8754688672168043
2016-05,2.4069198946972548
2016-06,1.5730337078651686
2016-07,2.2222222222222223
2016-08,3.908918406072106
2016-09,4.314912944738834
predictions,4.478485979978331
