Date,CR
2013-01,24.619516562220234
2013-02,24.02135231316726
2013-03,22.93497363796134
2013-04,21.52117545375972
2013-05,19.949066213921903
2013-06,18.734388009991672
2013-07,18.114754098360656
2013-08,18.040816326530614
2013-09,18.315617334423546
2013-10,18.418907905460472
2013-11,18.491484184914842
2013-12,18.563357546408394
2014-01,18.64951768488746
2014-02,19.726247987117553
2014-03,21.273166800966962
2014-04,21.44
2014-05,19.95249406175772
2014-06,18.632075471698112
2014-07,17.95472287275566
2014-08,17.697063369397217
2014-09,17.0083523158694
2014-10,15.985130111524162
2014-11,14.744525547445257
2014-12,13.800578034682081
2015-01,13.505747126436782
2015-02,14.275466284074605
2015-03,14.510364546104359
2015-04,14.011379800853485
2015-05,13.800424628450106
2015-06,12.622720897615707
2015-07,11.450381679389313
2015-08,12.033195020746888
2015-09,12.923289564616447
2015-10,13.007570543702684
2015-11,13.552361396303903
2015-12,14.091218515997278
2016-01,14.498644986449866
2016-02,14.794889038332212
2016-03,14.61794019933555
2016-04,14.361001317523057
2016-05,15.37953795379538
2016-06,16.56726308813784
2016-07,16.412971542025147
2016-08,15.036112934996718
2016-09,13.432835820895523
predictions,15.763197550222497
