Date,CR
2009-03,-1.4977692797960485
2009-04,-0.8653846153846154
2009-05,0.32289312237649337
2009-06,1.3008130081300813
2009-07,1.7652827721477606
2009-08,1.112565445026178
2009-09,0.0326797385620915
2009-10,-1.0766721044045677
2009-11,-1.6617790811339197
2009-12,-1.9149626744563453
2010-01,-2.195673232160155
2010-02,-2.476680604696044
2010-03,-2.663671373555841
2010-04,-3.04
2010-05,-3.4405861739407455
2010-06,-3.580481622306717
2010-07,-3.400503778337532
2010-08,-3.0094043887147337
2010-09,-2.19435736677116
2010-10,-0.8782936010037641
2010-11,0.06273525721455457
2010-12,0.1882648258550361
2011-01,0.8525418377012947
2011-02,3.043896187119513
2011-03,4.88515043675186
2011-04,5.754930488199159
2011-05,6.211779851947216
2011-06,6.805778491171749
2011-07,7.870221651140379
2011-08,9.902912621359224
2011-09,12.34890558640967
2011-10,14.775725593667547
2011-11,16.169648774022534
2011-12,16.048974189278624
2012-01,15.780785737867284
2012-02,16.391820580474935
2012-03,17.144741180349488
2012-04,18.217821782178216
2012-05,18.970636753546685
2012-06,18.961551100887284
2012-07,18.122555410691003
2012-08,17.388493859082093
2012-09,16.57051282051282
2012-10,15.443037974683543
2012-11,15.078369905956112
2012-12,15.878484184152835
2013-01,16.311834690043835
2013-02,16.106965174129353
2013-03,16.255397902529303
2013-04,15.86670742892082
2013-05,15.272727272727273
2013-06,15.028554253080854
2013-07,14.353782013103036
2013-08,13.103651354534746
2013-09,11.718522826403024
2013-10,10.172413793103448
2013-11,9.269823160296635
2013-12,9.666381522668948
2014-01,10.350727117194184
2014-02,10.257863417398697
2014-03,9.991556431184915
2014-04,9.240647682858738
2014-05,8.569051580698835
2014-06,8.56353591160221
2014-07,9.299116997792495
2014-08,10.242290748898679
2014-09,11.3005224085785
2014-10,11.732456140350877
2014-11,11.76791065104876
2014-12,12.0
2015-01,12.732166890982501
2015-02,13.176218532404926
2015-03,13.372247280445743
2015-04,13.746701846965701
2015-05,13.853838065194532
2015-06,13.221844787039458
2015-07,12.838541666666666
2015-08,13.19968758135902
2015-09,13.925039042165539
2015-10,14.684402712571726
2015-11,15.270164447924826
2015-12,15.522620904836193
2016-01,15.968992248062017
2016-02,16.653816499614496
2016-03,16.86284544524053
2016-04,17.37797086634296
2016-05,18.314176245210728
2016-06,18.727735368956743
2016-07,18.101489522847768
2016-08,16.73326673326673
2016-09,15.24209486166008
predictions,16.504001693113356
