Date,CR
2004-06,6.283662477558348
2004-07,6.726457399103139
2004-08,7.059874888293119
2004-09,7.390917186108638
2004-10,7.71960958296362
2004-11,7.766990291262135
2004-12,7.726075504828797
2005-01,7.678883071553229
2005-02,7.632263660017347
2005-03,7.778738115816767
2005-04,8.103448275862068
2005-05,9.137931034482758
2005-06,10.517241379310345
2005-07,12.607944732297064
2005-08,14.866032843560934
2005-09,17.11322385479689
2005-10,18.981880931837793
2005-11,20.395869191049915
2005-12,21.716738197424892
2006-01,22.945205479452056
2006-02,24.08198121263877
2006-03,24.893435635123616
2006-04,25.255102040816325
2006-05,25.08474576271186
2006-06,24.5777027027027
2006-07,23.52941176470588
2006-08,22.537562604340565
2006-09,21.724709784411278
2006-10,20.840197693574957
2006-11,19.98361998361998
2006-12,19.15240423797881
2007-01,18.395461912479742
2007-02,17.80821917808219
2007-03,17.24137931034483
2007-04,16.427432216905903
2007-05,15.323854660347552
2007-06,13.650546021840873
2007-07,11.042944785276074
2007-08,7.975921745673439
2007-09,4.9446494464944655
2007-10,2.2480058013052937
2007-11,0.0
2007-12,-1.7630465444287728
2008-01,-3.064066852367688
2008-02,-4.0605643496214725
2008-03,-4.368600682593857
2008-04,-4.412763068567549
2008-05,-4.336043360433604
2008-06,-4.474576271186441
2008-07,-4.829931972789116
2008-08,-5.858310626702997
2008-09,-7.220708446866484
2008-10,-8.1799591002045
2008-11,-8.600682593856655
2008-12,-9.097127222982216
2009-01,-9.924709103353866
2009-02,-10.191518467852259
2009-03,-10.12311901504788
2009-04,-10.616438356164384
2009-05,-11.712328767123289
2009-06,-12.285518188057653
2009-07,-12.085635359116022
2009-08,-11.637630662020907
2009-09,-11.181434599156118
2009-10,-10.709219858156029
2009-11,-10.150107219442459
2009-12,-9.260588657573582
2010-01,-9.123563218390805
2010-02,-10.473457675753227
2010-03,-12.419700214132762
2010-04,-13.28125
2010-05,-13.6685552407932
2010-06,-13.34279630943932
2010-07,-11.43674052894925
2010-08,-8.972503617945007
2010-09,-6.828193832599119
2010-10,-5.270972531551596
2010-11,-4.4062733383121735
2010-12,-4.288939051918736
2011-01,-3.571428571428571
2011-02,-3.427265803503427
2011-03,-3.576864535768645
2011-04,-2.375478927203065
2011-05,0.0
2011-06,1.2519561815336464
2011-07,1.4925373134328357
2011-08,2.5236593059936907
2011-09,3.879651623119557
2011-10,4.447974583002383
2011-11,5.0914876690533015
2011-12,5.063291139240507
2012-01,4.980237154150197
2012-02,6.490384615384616
2012-03,8.475957620211899
2012-04,8.681408681408682
2012-05,8.531583264971287
2012-06,8.353808353808354
2012-07,6.456820016142049
2012-08,4.372019077901431
2012-09,3.38849487785658
2012-10,3.369905956112853
2012-11,3.359375
2012-12,4.166666666666666
2013-01,4.25531914893617
2013-02,3.8643533123028395
2013-03,3.5516969218626673
2013-04,3.375196232339089
2013-05,2.948021722265322
2013-06,3.400309119010819
2013-07,4.179566563467492
2013-08,4.3076923076923075
2013-09,4.039634146341464
2013-10,4.486692015209125
2013-11,5.1476154428463285
2013-12,6.400602409638554
2014-01,8.283132530120483
2014-02,9.932279909706546
2014-03,11.269722013523667
2014-04,13.03692539562924
2014-05,14.663643235071808
2014-06,16.099773242630384
2014-07,17.7407126611069
2014-08,19.573495811119574
2014-09,21.036585365853657
2014-10,21.75890826383624
2014-11,22.297808012093725
2014-12,22.79245283018868
2015-01,23.582766439909296
2015-02,25.13287775246773
2015-03,27.134146341463417
2015-04,27.71450265755505
2015-05,27.20422004521477
2015-06,26.532137518684607
2015-07,26.2258543833581
2015-08,25.88495575221239
2015-09,26.373626373626376
2015-10,27.219796215429405
2015-11,27.141828653707705
2015-12,25.831564048124555
2016-01,25.521557719054243
2016-02,26.55715263518138
2016-03,27.683997299122215
2016-04,27.333333333333332
2016-05,26.82926829268293
2016-06,27.213541666666668
2016-07,28.52543464262717
2016-08,29.044585987261147
2016-09,28.652392947103273
predictions,27.813964484983288
