Date,CR
2003-05,7.989347536617843
2003-06,7.891246684350133
2003-07,7.590759075907591
2003-08,7.2225869993434015
2003-09,6.718851924331376
2003-10,6.416072585871678
2003-11,6.185567010309279
2003-12,6.225930680359435
2004-01,6.333973128598848
2004-02,6.581469648562301
2004-03,6.764518187619656
2004-04,7.0745697896749515
2004-05,7.315521628498728
2004-06,7.550761421319797
2004-07,7.65338393421885
2004-08,7.629255989911727
2004-09,7.614852108244179
2004-10,7.537688442211055
2004-11,7.402760351317441
2004-12,7.142857142857142
2005-01,6.941838649155723
2005-02,6.483790523690773
2005-03,6.028589185829708
2005-04,5.321782178217822
2005-05,4.562268803945746
2005-06,3.687768899815612
2005-07,2.9447852760736195
2005-08,2.204531537048377
2005-09,1.5892420537897312
2005-10,0.9744214372716199
2005-11,0.48543689320388345
2005-12,-0.060422960725075525
2006-01,-0.601684717208183
2006-02,-1.0191846522781776
2006-03,-1.3747758517632995
2006-04,-1.7261904761904763
2006-05,-2.1932424422050976
2006-06,-2.8908554572271385
2006-07,-3.6427732079905994
2006-08,-4.393673110720562
2006-09,-5.087719298245614
2006-10,-5.549065420560748
2006-11,-5.899532710280374
2006-12,-6.257309941520468
2007-01,-6.783625730994151
2007-02,-7.318501170960187
2007-03,-7.854630715123095
2007-04,-8.108108108108109
2007-05,-8.31367924528302
2007-06,-8.417308832246592
2007-07,-8.34326579261025
2007-08,-8.208508088675853
2007-09,-8.002406738868832
2007-10,-7.720144752714113
2007-11,-7.427536231884058
2007-12,-7.315598548972188
2008-01,-7.506053268765134
2008-02,-7.631738340399758
2008-03,-7.757575757575758
2008-04,-8.237431859479104
2008-05,-8.545454545454545
2008-06,-8.748481166464156
2008-07,-8.841463414634147
2008-08,-8.57843137254902
2008-09,-8.62600123228589
2008-10,-9.152752009894867
2008-11,-9.435133457479825
2008-12,-9.41983780411728
2009-01,-9.347553324968633
2009-02,-9.222994314592546
2009-03,-8.778625954198473
2009-04,-8.631713554987213
2009-05,-8.29581993569132
2009-06,-7.443365695792881
2009-07,-6.957087126137841
2009-08,-6.853785900783289
2009-09,-6.867233485938522
2009-10,-7.320261437908497
2009-11,-8.088714938030005
2009-12,-8.545335942596216
2010-01,-8.311518324607329
2010-02,-8.065573770491802
2010-03,-8.015768725361367
2010-04,-8.052805280528052
2010-05,-8.084824387011267
2010-06,-7.92276964047936
2010-07,-7.759197324414716
2010-08,-7.30563002680965
2010-09,-6.271072151045179
2010-10,-5.377808032675289
2010-11,-5.414667580534613
2010-12,-5.096418732782369
2011-01,-4.498269896193772
2011-02,-3.8274182324286707
2011-03,-3.765690376569038
2011-04,-3.568929321203639
2011-05,-3.716690042075736
2011-06,-4.405594405594406
2011-07,-4.8916841369671555
2011-08,-4.9754730203223545
2011-09,-5.126404494382022
2011-10,-5.007052186177715
2011-11,-4.187366926898509
2011-12,-3.566333808844508
2012-01,-3.4975017844396863
2012-02,-3.495007132667618
2012-03,-3.2857142857142856
2012-04,-2.799712849964106
2012-05,-2.0908435472242246
2012-06,-1.0845986984815619
2012-07,-0.0725163161711385
2012-08,0.28922631959508316
2012-09,0.3597122302158274
2012-10,1.079136690647482
2012-11,2.536231884057971
2012-12,3.4107402031930336
2013-01,3.91304347826087
2013-02,4.341534008683068
2013-03,5.0
2013-04,6.0232220609579095
2013-05,7.137654770575383
2013-06,8.19312362838332
2013-07,9.40484937545922
2013-08,10.471976401179942
2013-09,11.398963730569948
2013-10,12.546399406087602
2013-11,13.407407407407407
2013-12,13.905325443786982
2014-01,14.275147928994084
2014-02,14.781966001478198
2014-03,15.657311669128507
2014-04,16.765140324963074
2014-05,17.23122238586156
2014-06,16.812865497076025
2014-07,16.25544267053701
2014-08,15.501081470800287
2014-09,14.838709677419354
2014-10,14.306049822064058
2014-11,13.780918727915195
2014-12,12.912280701754387
2015-01,12.482566248256626
2015-02,12.066574202496533
2015-03,11.594202898550725
2015-04,10.677618069815194
2015-05,10.061182868796736
2015-06,9.601081812035158
2015-07,8.999328408327736
2015-08,8.678237650200266
2015-09,8.903654485049833
2015-10,9.036939313984169
2015-11,8.948399738732855
2015-12,9.090909090909092
2016-01,9.06148867313916
2016-02,8.435286542176433
2016-03,7.726692209450831
2016-04,7.969639468690702
2016-05,8.731155778894472
2016-06,9.824780976220275
2016-07,10.861423220973784
2016-08,11.985018726591761
2016-09,12.421972534332085
predictions,12.598054379882893
