Date,CR
2002-10,30.10869565217391
2002-11,31.35775862068966
2002-12,31.70212765957447
2003-01,31.584470094438615
2003-02,31.50259067357513
2003-03,31.454918032786882
2003-04,31.573604060913706
2003-05,31.822759315206444
2003-06,32.035928143712574
2003-07,32.40832507433102
2003-08,32.743362831858406
2003-09,33.07317073170732
2003-10,33.39787028073572
2003-11,33.493282149712094
2003-12,33.523809523809526
2004-01,33.39640491958373
2004-02,33.36466165413533
2004-03,33.30223880597015
2004-04,33.425925925925924
2004-05,33.150183150183146
2004-06,32.33965672990063
2004-07,30.728241563055064
2004-08,28.459530026109658
2004-09,25.831202046035806
2004-10,23.141186299081035
2004-11,20.836751435602956
2004-12,18.982229402261712
2005-01,17.703349282296653
2005-02,16.627265563435774
2005-03,15.510522213561964
2005-04,14.351851851851851
2005-05,13.139801375095491
2005-06,11.715797430083144
2005-07,10.479041916167663
2005-08,9.25925925925926
2005-09,8.13782991202346
2005-10,7.039187227866474
2005-11,5.966930265995686
2005-12,5.064194008559201
2006-01,4.397163120567376
2006-02,3.875968992248062
2006-03,3.1490552834149756
2006-04,2.220680083275503
2006-05,1.3067400275103165
2006-06,0.477815699658703
2006-07,-0.06793478260869565
2006-08,-0.5420054200542005
2006-09,-0.7452574525745257
2006-10,-0.6784260515603799
2006-11,-0.5431093007467752
2006-12,-0.5431093007467752
2007-01,-0.6775067750677507
2007-02,-0.8108108108108109
2007-03,-1.0121457489878543
2007-04,-1.349527665317139
2007-05,-1.5530047265361242
2007-06,-1.5561569688768606
2007-07,-1.6260162601626018
2007-08,-1.7627118644067796
2007-09,-1.7627118644067796
2007-10,-1.4915254237288136
2007-11,-1.0854816824966078
2007-12,-0.7467752885268161
2008-01,-0.33967391304347827
2008-02,-0.20352781546811397
2008-03,0.20352781546811397
2008-04,0.5431093007467752
2008-05,0.9504412763068567
2008-06,1.4266304347826086
2008-07,1.6315431679129844
2008-08,1.6348773841961852
2008-09,1.5699658703071673
2008-10,0.8879781420765027
2008-11,-0.27303754266211605
2008-12,-0.8191126279863481
2009-01,-1.1596180081855387
2009-02,-1.6348773841961852
2009-03,-1.3633265167007498
2009-04,-1.1627906976744187
2009-05,-1.646090534979424
2009-06,-2.405498281786942
2009-07,-3.0991735537190084
2009-08,-3.3816425120772946
2009-09,-3.7267080745341614
2009-10,-4.473503097040606
2009-11,-5.1440329218107
2009-12,-5.745554035567715
2010-01,-7.157464212678937
2010-02,-8.633582596872875
2010-03,-9.61408259986459
2010-04,-9.318028359216745
2010-05,-8.675184936112979
2010-06,-8.305425318151373
2010-07,-7.82608695652174
2010-08,-6.702412868632708
2010-09,-5.64516129032258
2010-10,-4.265402843601896
2010-11,-2.8747433264887063
2010-12,-2.1335168616655196
2011-01,-1.725327812284334
2011-02,-1.10803324099723
2011-03,-0.8984105044920525
2011-04,-0.6228373702422145
2011-05,-0.3486750348675035
2011-06,0.42253521126760557
2011-07,1.634683724235963
2011-08,2.5
2011-09,2.867383512544803
2011-10,3.0979827089337175
2011-11,3.181489515545915
2011-12,3.265602322206096
2012-01,5.066079295154185
2012-02,7.142857142857142
2012-03,7.5655430711610485
2012-04,6.329113924050633
2012-05,5.007363770250368
2012-06,4.090577063550037
2012-07,3.483309143686502
2012-08,2.658045977011494
2012-09,2.0655270655270654
2012-10,1.4144271570014144
2012-11,0.42283298097251587
2012-12,-0.14064697609001406
2013-01,-0.2808988764044944
2013-02,-0.9803921568627451
2013-03,-2.3709902370990235
2013-04,-3.203342618384401
2013-05,-2.729181245626312
2013-06,-2.0336605890603083
2013-07,-2.3776223776223775
2013-08,-3.554006968641115
2013-09,-4.111498257839721
2013-10,-3.284416491963662
2013-11,-1.8220042046250877
2013-12,-0.6324666198172875
2014-01,-0.8385744234800839
2014-02,-0.8333333333333334
2014-03,0.1392757660167131
2014-04,1.1904761904761905
2014-05,1.753155680224404
2014-06,2.736842105263158
2014-07,3.8569424964936885
2014-08,4.268719384184744
2014-09,4.466154919748779
2014-10,5.299860529986053
2014-11,7.017543859649122
2014-12,8.169014084507042
2015-01,9.15492957746479
2015-02,10.74964639321075
2015-03,12.928571428571429
2015-04,14.748201438848922
2015-05,15.035971223021583
2015-06,13.743736578382249
2015-07,13.252148997134672
2015-08,14.30635838150289
2015-09,14.970930232558139
2015-10,14.595375722543352
2015-11,15.203426124197003
2015-12,16.124469589816123
2016-01,15.997181113460183
2016-02,14.985994397759104
2016-03,14.464534075104313
2016-04,13.771626297577855
2016-05,13.370089593383874
2016-06,12.295081967213115
2016-07,10.938555030384874
2016-08,10.134228187919463
2016-09,9.686038744154976
predictions,10.25561201794575
