Date,CR
2012-08,2.4113475177304964
2012-09,0.27972027972027974
2012-10,-1.5047879616963065
2012-11,-2.2972972972972974
2012-12,-3.0997304582210243
2013-01,-2.717391304347826
2013-02,0.4120879120879121
2013-03,4.450625869262865
2013-04,6.751054852320674
2013-05,6.320224719101124
2013-06,4.7091412742382275
2013-07,3.983516483516483
2013-08,4.526748971193416
2013-09,7.112970711297072
2013-10,10.17191977077364
2013-11,10.83815028901734
2013-12,10.245310245310245
2014-01,9.798270893371757
2014-02,7.375886524822695
2014-03,3.4578146611341634
2014-04,0.40650406504065045
2014-05,0.4048582995951417
2014-06,2.857142857142857
2014-07,5.502063273727647
2014-08,6.232686980609419
2014-09,7.531380753138076
2014-10,8.194444444444445
2014-11,7.883817427385892
2014-12,8.205841446453407
2015-01,8.798882681564246
2015-02,6.839945280437757
2015-03,3.9946737683089215
2015-04,2.898550724637681
2015-05,3.4346103038309117
2015-06,4.1005291005291005
2015-07,4.623513870541611
2015-08,5.2493438320209975
2015-09,5.208333333333334
2015-10,4.551365409622886
2015-11,5.215123859191656
2015-12,7.591623036649215
2016-01,10.104986876640421
2016-02,12.285336856010568
2016-03,13.903743315508022
2016-04,14.84480431848853
2016-05,14.24731182795699
2016-06,11.64021164021164
2016-07,8.735332464146023
2016-08,8.735332464146023
2016-09,9.33852140077821
predictions,8.310784167397866
