Date,CR
2010-10,-8.349328214971209
2010-11,-8.26044703595724
2010-12,-7.480314960629922
2011-01,-5.858987090367428
2011-02,-3.5000000000000004
2011-03,-0.6054490413723511
2011-04,0.7077856420626896
2011-05,-0.6986027944111777
2011-06,-3.431372549019608
2011-07,-5.405405405405405
2011-08,-4.826254826254826
2011-09,-2.1547502448579823
2011-10,0.8955223880597015
2011-11,2.5974025974025974
2011-12,4.012036108324975
2012-01,7.040816326530612
2012-02,10.92436974789916
2012-03,11.914893617021278
2012-04,10.654008438818567
2012-05,10.58700209643606
2012-06,11.974789915966387
2012-07,12.25130890052356
2012-08,11.85031185031185
2012-09,12.344398340248963
2012-10,14.45026178010471
2012-11,16.20762711864407
2012-12,16.70212765957447
2013-01,15.928270042194093
2013-02,14.715025906735752
2013-03,13.50253807106599
2013-04,11.345381526104417
2013-05,8.241206030150753
2013-06,7.00507614213198
2013-07,7.346938775510205
2013-08,7.099391480730223
2013-09,6.306306306306306
2013-10,5.9171597633136095
2013-11,5.355404089581304
2013-12,4.628736740597879
2014-01,3.622497616777884
2014-02,2.840909090909091
2014-03,3.4220532319391634
2014-04,4.7664442326024785
2014-05,5.497630331753554
2014-06,4.596622889305816
2014-07,2.8917910447761193
2014-08,1.486988847583643
2014-09,0.6463527239150507
2014-10,0.2744739249771272
2014-11,0.7292616226071102
2014-12,1.1850501367365542
2015-01,1.5468607825295724
2015-02,2.619692863595303
2015-03,3.7567084078711988
2015-04,5.770964833183047
2015-05,10.027855153203342
2015-06,14.041745730550284
2015-07,15.874524714828897
2015-08,16.761363636363637
2015-09,16.94915254237288
2015-10,15.828677839851025
2015-11,15.249537892791126
2015-12,15.944700460829491
2016-01,16.927322907083717
2016-02,17.495395948434624
2016-03,16.911764705882355
2016-04,15.286624203821656
2016-05,14.106019766397123
2016-06,14.52914798206278
2016-07,16.13780598368087
2016-08,17.307692307692307
2016-09,17.61467889908257
predictions,17.896586197906846
