Date,CR
2009-12,-17.17914438502674
2010-01,-17.528542646071188
2010-02,-18.83378016085791
2010-03,-20.212765957446805
2010-04,-20.514511873350923
2010-05,-19.829284307288248
2010-06,-18.774703557312254
2010-07,-17.923280423280424
2010-08,-17.82178217821782
2010-09,-18.462549277266753
2010-10,-18.642951251646902
2010-11,-17.5531914893617
2010-12,-16.353887399463808
2011-01,-16.230717639168343
2011-02,-16.139878950907868
2011-03,-14.744027303754267
2011-04,-12.089447938504543
2011-05,-8.195542774982027
2011-06,-4.1880969875091845
2011-07,-0.672645739910314
2011-08,1.6717325227963524
2011-09,3.2432432432432434
2011-10,4.541895066562255
2011-11,6.374501992031872
2011-12,7.667473769168684
2012-01,8.713355048859935
2012-02,10.982658959537572
2012-03,13.083333333333332
2012-04,13.112033195020748
2012-05,11.711711711711711
2012-06,10.543390105433902
2012-07,9.58904109589041
2012-08,8.91566265060241
2012-09,9.347300564061241
2012-10,10.364372469635628
2012-11,10.483870967741936
2012-12,10.416666666666668
2013-01,10.88871096877502
2013-02,11.868484362469928
2013-03,12.32986389111289
2013-04,11.605723370429253
2013-05,9.475332811276429
2013-06,7.361963190184049
2013-07,5.944319036869826
2013-08,5.904334828101645
2013-09,6.507105459985041
2013-10,7.5655430711610485
2013-11,8.764044943820224
2013-12,9.820089955022489
2014-01,10.561797752808989
2014-02,10.639880952380953
2014-03,9.948415622697127
2014-04,9.537784299339693
2014-05,9.530791788856305
2014-06,10.638297872340425
2014-07,13.382352941176471
2014-08,16.666666666666664
2014-09,19.307295504789977
2014-10,20.763022743947175
2014-11,21.16788321167883
2014-12,21.190130624092888
2015-01,21.37184115523466
2015-02,21.14695340501792
2015-03,21.240199572344977
2015-04,22.364672364672362
2015-05,24.177396280400572
2015-06,24.285714285714285
2015-07,23.224431818181817
2015-08,22.65349329569513
2015-09,22.752808988764045
2015-10,22.841225626740947
2015-11,23.415977961432507
2015-12,24.436860068259385
2016-01,24.864498644986448
2016-02,25.016812373907193
2016-03,25.67024128686327
2016-04,26.791694574681852
2016-05,27.978580990629183
2016-06,27.387267904509283
2016-07,24.44876783398184
2016-08,21.554993678887485
2016-09,19.827053736874614
predictions,20.25285414155226
