Date,CR
2012-06,3.6585365853658534
2012-07,3.816793893129771
2012-08,2.7480916030534353
2012-09,2.13089802130898
2012-10,1.5151515151515151
2012-11,1.361573373676248
2012-12,2.118003025718608
2013-01,2.2590361445783134
2013-02,1.951951951951952
2013-03,1.1976047904191618
2013-04,1.4992503748125936
2013-05,1.8072289156626504
2013-06,2.1148036253776437
2013-07,2.8744326777609683
2013-08,3.793626707132018
2013-09,4.434250764525994
2013-10,3.82262996941896
2013-11,2.1148036253776437
2013-12,1.2030075187969926
2014-01,0.4497751124437781
2014-02,0.14947683109118087
2014-03,0.5961251862891207
2014-04,0.8955223880597015
2014-05,0.44510385756676557
2014-06,0.0
2014-07,-0.29411764705882354
2014-08,1.188707280832095
2014-09,2.682563338301043
2014-10,2.9850746268656714
2014-11,2.8358208955223883
2014-12,2.074074074074074
2015-01,1.7673048600883652
2015-02,1.6200294550810017
2015-03,2.366863905325444
2015-04,3.10192023633678
2015-05,4.289940828402367
2015-06,4.881656804733728
2015-07,5.147058823529411
2015-08,5.263157894736842
2015-09,6.295754026354319
2015-10,8.24742268041237
2015-11,9.615384615384617
2015-12,10.25260029717682
2016-01,11.194029850746269
2016-02,12.53731343283582
2016-03,12.74074074074074
2016-04,12.57396449704142
2016-05,12.55539143279173
2016-06,12.205882352941176
2016-07,13.274336283185843
2016-08,15.565345080763581
2016-09,17.126269956458636
predictions,15.35609163480979
