Date,CR
2013-06,10.980876002467612
2013-07,12.492269635126778
2013-08,13.60544217687075
2013-09,13.916256157635468
2013-10,13.675213675213676
2013-11,12.93833131801693
2013-12,12.839059674502712
2014-01,14.510278113663846
2014-02,18.198529411764707
2014-03,20.85132634176434
2014-04,22.523076923076925
2014-05,23.147023086269744
2014-06,23.54003612281758
2014-07,23.863636363636363
2014-08,25.33013205282113
2014-09,24.880095923261393
2014-10,23.91174716756112
2014-11,23.29009433962264
2014-12,21.90586868099942
2015-01,19.838987924094305
2015-02,18.85386819484241
2015-03,17.710706150341686
2015-04,15.89627959413754
2015-05,14.837625979843224
2015-06,14.118954974986103
2015-07,13.468938977460143
2015-08,13.445835601524225
2015-09,14.000000000000002
2015-10,14.98388829215897
2015-11,15.899357601713064
2015-12,17.254273504273502
2016-01,19.429778247096095
2016-02,21.04717470191809
2016-03,21.286370597243494
2016-04,19.939728779507785
2016-05,18.15490873211643
2016-06,17.251461988304094
2016-07,17.141477547078708
2016-08,18.103448275862068
2016-09,20.931349015842535
predictions,17.82653401884686
