Date,CR
2011-01,-8.927108927108927
2011-02,-7.8125
2011-03,-10.629599345870808
2011-04,-16.571892770105606
2011-05,-18.954248366013072
2011-06,-16.69435215946844
2011-07,-13.839662447257384
2011-08,-12.76595744680851
2011-09,-12.244897959183673
2011-10,-13.288477712363331
2011-11,-14.214046822742473
2011-12,-14.991624790619765
2012-01,-15.029387069689337
2012-02,-14.176570458404075
2012-03,-12.467755803955288
2012-04,-10.757314974182444
2012-05,-7.725694444444445
2012-06,-4.309586631486368
2012-07,-2.2947925860547222
2012-08,-2.626970227670753
2012-09,-2.546093064091308
2012-10,-1.9625334522747548
2012-11,-0.27297543221110104
2012-12,1.092896174863388
2013-01,1.618705035971223
2013-02,0.35682426404995543
2013-03,2.3787740164684354
2013-04,11.002921129503408
2013-05,17.338709677419356
2013-06,14.15752741774676
2013-07,10.088148873653282
2013-08,9.560975609756097
2013-09,8.817829457364342
2013-10,9.21435499515034
2013-11,11.013645224171539
2013-12,12.51231527093596
2014-01,11.6600790513834
2014-02,12.067260138476756
2014-03,12.573673870333987
2014-04,11.957569913211186
2014-05,11.288805268109126
2014-06,11.305147058823529
2014-07,11.38211382113821
2014-08,12.949640287769784
2014-09,15.765765765765765
2014-10,18.926296633303004
2014-11,20.255474452554743
2014-12,19.00900900900901
2015-01,16.460176991150444
2015-02,16.71111111111111
2015-03,18.051831992850758
2015-04,16.842105263157894
2015-05,14.604810996563575
2015-06,16.24454148471616
2015-07,17.88256227758007
2015-08,17.09706144256456
2015-09,16.20658949243099
2015-10,17.05150976909414
2015-11,17.295873573309922
2015-12,17.075306479859893
2016-01,17.699115044247787
2016-02,18.79964695498676
2016-03,19.458987783595113
2016-04,17.657192075796726
2016-05,13.693998309382923
2016-06,11.47811725846408
2016-07,10.381184103811842
2016-08,7.165605095541401
2016-09,3.11284046692607
predictions,6.778155753170291
