Date,CR
2009-06,-14.954954954954955
2009-07,-14.40677966101695
2009-08,-13.83108935128519
2009-09,-12.933168316831683
2009-10,-11.3125
2009-11,-10.220820189274447
2009-12,-10.472541507024266
2010-01,-11.776061776061777
2010-02,-13.118971061093248
2010-03,-13.917525773195877
2010-04,-14.359974009096815
2010-05,-15.364583333333334
2010-06,-17.185473411154344
2010-07,-18.111254851228978
2010-08,-17.326411421155093
2010-09,-17.07953063885267
2010-10,-18.610747051114025
2010-11,-17.45189117451891
2010-12,-12.760241773002015
2011-01,-9.170600134861767
2011-02,-8.170155300472654
2011-03,-7.336956521739131
2011-04,-5.027548209366391
2011-05,-2.244039270687237
2011-06,-1.8361581920903955
2011-07,-3.3946251768033946
2011-08,-3.5511363636363638
2011-09,-3.3404406538734897
2011-10,-3.171247357293869
2011-11,-2.7406886858749124
2011-12,-1.2838801711840229
2012-01,0.5835156819839533
2012-02,2.3686158401184305
2012-03,4.565868263473054
2012-04,7.587253414264036
2012-05,10.538461538461538
2012-06,14.017227877838684
2012-07,15.955766192733018
2012-08,15.384615384615385
2012-09,16.745283018867923
2012-10,22.06119162640902
2012-11,24.115755627009648
2012-12,19.861431870669747
2013-01,16.258351893095767
2013-02,16.10294117647059
2013-03,16.49560117302053
2013-04,15.373459028281363
2013-05,14.131994261119083
2013-06,14.820143884892087
2013-07,17.93557833089312
2013-08,20.3240058910162
2013-09,21.764705882352942
2013-10,21.688500727802037
2013-11,21.459537572254337
2013-12,21.893063583815028
2014-01,22.552574329224075
2014-02,22.198120028922634
2014-03,20.973514674302077
2014-04,20.16925246826516
2014-05,20.250521920668056
2014-06,20.39835164835165
2014-07,20.98092643051771
2014-08,21.700680272108844
2014-09,21.01010101010101
2014-10,19.32717678100264
2014-11,17.681347150259068
2014-12,16.955684007707127
2015-01,16.85823754789272
2015-02,16.656111462951234
2015-03,16.551290119572055
2015-04,16.907605279698306
2015-05,17.221873035826523
2015-06,17.669172932330827
2015-07,17.877094972067038
2015-08,16.891064871481028
2015-09,15.640096618357488
2015-10,14.65311004784689
2015-11,13.979773944080904
2015-12,13.574392412566686
2016-01,13.905325443786982
2016-02,14.852071005917159
2016-03,16.153846153846153
2016-04,16.314553990610328
2016-05,15.625
2016-06,15.17398745008557
2016-07,15.25900900900901
2016-08,15.483510340972611
2016-09,15.47022815804118
predictions,15.47719124055157
