Date,CR
2008-10,2.0651310563939633
2008-11,2.066772655007949
2008-12,2.2275258552108195
2009-01,2.0684168655529036
2009-02,1.6706443914081146
2009-03,1.591089896579157
2009-04,1.6706443914081146
2009-05,1.431980906921241
2009-06,0.47694753577106513
2009-07,-0.5559968228752978
2009-08,-1.3492063492063493
2009-09,-1.3492063492063493
2009-10,-1.189532117367169
2009-11,-1.3481363996827915
2009-12,-2.218700475435816
2010-01,-2.8503562945368173
2010-02,-3.483768804433888
2010-03,-4.5059288537549405
2010-04,-5.3627760252365935
2010-05,-5.669291338582677
2010-06,-5.965463108320251
2010-07,-6.015625
2010-08,-6.303501945525292
2010-09,-6.998444790046657
2010-10,-7.470817120622568
2010-11,-7.554517133956386
2010-12,-7.392996108949417
2011-01,-7.01480904130943
2011-02,-6.103286384976526
2011-03,-5.873140172278778
2011-04,-6.103286384976526
2011-05,-5.88235294117647
2011-06,-4.667721518987341
2011-07,-3.8338658146964857
2011-08,-3.4593724859211585
2011-09,-3.4593724859211585
2011-10,-3.611556982343499
2011-11,-3.215434083601286
2011-12,-2.025931928687196
2012-01,-1.3039934800325998
2012-02,-0.6562756357670222
2012-03,0.5794701986754967
2012-04,1.9166666666666665
2012-05,2.337228714524207
2012-06,1.9198664440734556
2012-07,1.0806317539484622
2012-08,1.2458471760797343
2012-09,2.6755852842809364
2012-10,3.616484440706476
2012-11,3.7068239258635214
2012-12,3.4453781512605044
2013-01,3.6881810561609383
2013-02,3.6666666666666665
2013-03,3.743760399334443
2013-04,3.833333333333333
2013-05,3.75
2013-06,3.4024896265560165
2013-07,3.820598006644518
2013-08,4.5
2013-09,4.833333333333333
2013-10,5.07910074937552
2013-11,5.0664451827242525
2013-12,4.549214226633581
2014-01,4.376548307184145
2014-02,4.706853839801816
2014-03,4.526748971193416
2014-04,4.006541291905151
2014-05,4.486133768352365
2014-06,5.487305487305488
2014-07,6.003289473684211
2014-08,6.152584085315833
2014-09,5.944625407166123
2014-10,6.1688311688311686
2014-11,6.742485783915515
2014-12,7.311129163281885
2015-01,7.599029911075182
2015-02,7.717041800643088
2015-03,8.09943865276664
2015-04,8.346709470304976
2015-05,8.755020080321286
2015-06,9.630818619582666
2015-07,10.08
2015-08,9.728867623604467
2015-09,9.30047694753577
2015-10,9.19175911251981
2015-11,9.407114624505928
2015-12,9.889240506329115
2016-01,9.572784810126581
2016-02,8.675078864353312
2016-03,8.346456692913385
2016-04,8.41194968553459
2016-05,7.650273224043716
2016-06,7.453416149068323
2016-07,8.456167571761055
2016-08,9.119010819165378
2016-09,8.916218293620293
predictions,9.385467346303631
