Date,CR
2003-06,27.92452830188679
2003-07,27.05223880597015
2003-08,26.014760147601475
2003-09,24.772313296903462
2003-10,23.783783783783786
2003-11,23.035714285714285
2003-12,22.300884955752213
2004-01,21.403508771929825
2004-02,20.869565217391305
2004-03,20.761245674740483
2004-04,20.82616179001721
2004-05,21.649484536082475
2004-06,22.089041095890412
2004-07,22.696245733788395
2004-08,22.920203735144312
2004-09,22.765598650927487
2004-10,22.240802675585282
2004-11,20.757825370675455
2004-12,18.387096774193548
2005-01,15.433070866141732
2005-02,12.923076923076923
2005-03,11.346444780635402
2005-04,10.46337817638266
2005-05,10.385756676557865
2005-06,10.619469026548673
2005-07,11.16005873715125
2005-08,11.859443631039532
2005-09,12.554744525547445
2005-10,13.100436681222707
2005-11,13.788098693759071
2005-12,14.182344428364688
2006-01,14.595375722543352
2006-02,14.532374100719425
2006-03,14.613180515759314
2006-04,14.102564102564102
2006-05,12.994350282485875
2006-06,12.0617110799439
2006-07,10.570236439499304
2006-08,9.116022099447514
2006-09,7.967032967032966
2006-10,6.839945280437757
2006-11,5.729877216916781
2006-12,4.904632152588556
2007-01,4.229195088676671
2007-02,3.5422343324250685
2007-03,2.5815217391304346
2007-04,1.4884979702300407
2007-05,0.0
2007-06,-1.3333333333333335
2007-07,-2.642007926023778
2007-08,-3.4031413612565444
2007-09,-4.020752269779507
2007-10,-4.504504504504505
2007-11,-5.229591836734694
2007-12,-5.323193916349809
2008-01,-4.918032786885246
2008-02,-5.276381909547738
2008-03,-5.625
2008-04,-4.7440699126092385
2008-05,-3.75
2008-06,-3.254067584480601
2008-07,-2.2641509433962264
2008-08,-1.5189873417721518
2008-09,-1.2722646310432568
2008-10,-1.0243277848911652
2008-11,-0.5161290322580645
2008-12,-0.5194805194805194
2009-01,-0.7853403141361256
2009-02,-0.7894736842105263
2009-03,-0.3973509933774834
2009-04,-0.26666666666666666
2009-05,0.2688172043010753
2009-06,0.8108108108108109
2009-07,1.3568521031207599
2009-08,1.3550135501355014
2009-09,1.3513513513513513
2009-10,0.9433962264150944
2009-11,0.8075370121130552
2009-12,0.2677376171352075
2010-01,-0.5305039787798408
2010-02,-0.3978779840848806
2010-03,-0.26490066225165565
2010-04,-1.4416775884665793
2010-05,-2.207792207792208
2010-06,-2.457956015523933
2010-07,-3.088803088803089
2010-08,-3.470437017994859
2010-09,-3.350515463917526
2010-10,-2.58732212160414
2010-11,-1.0376134889753565
2010-12,1.0443864229765014
2011-01,2.638522427440633
2011-02,3.7135278514588856
2011-03,4.388297872340425
2011-04,5.080213903743315
2011-05,5.093833780160858
2011-06,5.093833780160858
2011-07,5.220883534136546
2011-08,5.347593582887701
2011-09,5.6000000000000005
2011-10,6.5420560747663545
2011-11,6.275033377837117
2011-12,5.874499332443257
2012-01,5.866666666666666
2012-02,6.125166444740346
2012-03,5.444887118193891
2012-04,5.452127659574469
2012-05,5.577689243027888
2012-06,5.570291777188329
2012-07,5.577689243027888
2012-08,5.858854860186418
2012-09,6.4
2012-10,6.507304116865869
2012-11,5.111402359108781
2012-12,3.6175710594315245
2013-01,3.7275064267352187
2013-02,4.092071611253197
2013-03,4.713375796178345
2013-04,5.470737913486006
2013-05,6.505102040816327
2013-06,7.525510204081633
2013-07,8.9058524173028
2013-08,10.152284263959391
2013-09,10.1010101010101
2013-10,9.147869674185463
2013-11,9.924623115577889
2013-12,11.223203026481714
2014-01,11.586901763224182
2014-02,11.417816813048933
2014-03,12.468513853904282
2014-04,13.114754098360656
2014-05,13.081761006289309
2014-06,12.939698492462313
2014-07,13.081761006289309
2014-08,13.459119496855346
2014-09,13.533834586466165
2014-10,13.341645885286782
2014-11,14.214463840399002
2014-12,15.46134663341646
2015-01,15.241635687732341
2015-02,13.75921375921376
2015-03,12.652068126520682
2015-04,12.18335343787696
2015-05,12.095808383233534
2015-06,11.387900355871885
2015-07,9.929906542056074
2015-08,8.525345622119817
2015-09,8.256880733944955
2015-10,8.495981630309988
2015-11,8.114285714285714
2015-12,7.369614512471655
2016-01,7.562076749435666
2016-02,8.67117117117117
2016-03,9.182530795072788
2016-04,9.587513935340022
2016-05,10.344827586206897
2016-06,11.345939933259176
2016-07,11.902113459399333
2016-08,12.195121951219512
2016-09,12.362030905077264
predictions,12.275084787431005
