Date,CR
2005-10,2.460202604920405
2005-11,1.3639626704953338
2005-12,0.3566333808844508
2006-01,-0.7092198581560284
2006-02,-1.765536723163842
2006-03,-2.9577464788732395
2006-04,-4.014084507042254
2006-05,-4.940014114326042
2006-06,-6.015569709837226
2006-07,-7.092198581560284
2006-08,-7.94889992902768
2006-09,-9.071580439404677
2006-10,-10.318021201413426
2006-11,-11.362032462949895
2006-12,-12.270803949224259
2007-01,-13.03735024665257
2007-02,-13.793103448275861
2007-03,-14.606741573033707
2007-04,-15.557112824106516
2007-05,-16.445066480055985
2007-06,-17.34265734265734
2007-07,-17.844646606018195
2007-08,-17.894736842105264
2007-09,-17.74647887323944
2007-10,-17.443502824858754
2007-11,-16.997167138810198
2007-12,-16.417910447761194
2008-01,-15.642857142857142
2008-02,-14.809489575844717
2008-03,-13.642960812772134
2008-04,-12.179016874541453
2008-05,-10.319227913882703
2008-06,-8.509036144578314
2008-07,-7.328244274809161
2008-08,-6.939090208172706
2008-09,-6.313328137178488
2008-10,-6.225374310480693
2008-11,-6.369426751592357
2008-12,-6.350482315112541
2009-01,-6.726094003241491
2009-02,-7.102040816326531
2009-03,-7.401315789473683
2009-04,-7.634854771784233
2009-05,-7.6214405360134005
2009-06,-6.598984771573605
2009-07,-5.621805792163544
2009-08,-4.871794871794872
2009-09,-4.10958904109589
2009-10,-3.2506415739948675
2009-11,-2.986348122866894
2009-12,-2.976190476190476
2010-01,-2.7095681625740897
2010-02,-2.3628691983122363
2010-03,-1.9327731092436975
2010-04,-1.8379281537176273
2010-05,-2.6490066225165565
2010-06,-2.9629629629629632
2010-07,-2.059308072487644
2010-08,-0.9113504556752278
2010-09,-0.9151414309484194
2010-10,-0.42016806722689076
2010-11,0.5952380952380952
2010-12,1.0300429184549356
2011-01,1.3032145960034751
2011-02,1.5817223198594026
2011-03,2.3978685612788633
2011-04,3.4141958670260557
2011-05,4.170444242973708
2011-06,3.260869565217391
2011-07,2.3465703971119134
2011-08,1.527403414195867
2011-09,1.0714285714285714
2011-10,0.5305039787798408
2011-11,0.6156552330694811
2011-12,0.5258545135845749
2012-01,0.26109660574412535
2012-02,-0.34572169403630076
2012-03,-1.113967437874893
2012-04,-0.9361702127659575
2012-05,0.17006802721088435
2012-06,0.6785411365564037
2012-07,-0.08410428931875526
2012-08,-0.4180602006688963
2012-09,0.41981528127623846
2012-10,1.2658227848101267
2012-11,1.7751479289940828
2012-12,2.9736618521665252
2013-01,4.716981132075472
2013-02,6.314878892733564
2013-03,6.938421509106678
2013-04,7.6455256298870555
2013-05,8.44212358572672
2013-06,9.56140350877193
2013-07,10.141093474426807
2013-08,10.619469026548673
2013-09,10.070671378091872
2013-10,9.32277924362357
2013-11,8.828671328671328
2013-12,8.979947689625108
2014-01,9.375
2014-02,10.060711188204683
2014-03,10.398613518197573
2014-04,9.793814432989691
2014-05,8.828522920203735
2014-06,8.424599831508003
2014-07,9.090909090909092
2014-08,9.151973131821999
2014-09,8.779264214046822
2014-10,8.5
2014-11,8.305647840531561
2014-12,7.755775577557755
2015-01,7.4529074529074535
2015-02,7.5671277461350686
2015-03,8.51581508515815
2015-04,9.120258272800646
2015-05,9.069020866773677
2015-06,8.726981585268215
2015-07,9.207365892714172
2015-08,9.76
2015-09,10.995184590690208
2015-10,12.228479485116653
2015-11,12.931726907630523
2015-12,12.8
2016-01,11.825396825396824
2016-02,11.347517730496454
2016-03,10.204081632653061
2016-04,8.528951486697965
2016-05,7.722308892355695
2016-06,8.236208236208236
2016-07,7.638888888888889
2016-08,7.615384615384616
2016-09,7.916986933128363
predictions,7.760545257683483
