Date,CR
2011-12,10.261707988980715
2012-01,10.212474297464016
2012-02,11.065292096219931
2012-03,12.33631977946244
2012-04,13.127147766323025
2012-05,13.864104323953331
2012-06,13.72013651877133
2012-07,13.337846987136087
2012-08,13.25706594885599
2012-09,13.978494623655912
2012-10,14.534494306764904
2012-11,15.010006671114077
2012-12,15.262110152621103
2013-01,15.435356200527705
2013-02,15.858453473132371
2013-03,16.460637605725438
2013-04,16.838709677419356
2013-05,17.02944942381562
2013-06,17.624521072796934
2013-07,18.3152520740268
2013-08,18.638676844783713
2013-09,18.46932321315623
2013-10,18.210459987397606
2013-11,17.765222849968612
2013-12,17.301686445971267
2014-01,17.16417910447761
2014-02,17.26485148514851
2014-03,17.116564417177916
2014-04,16.707168894289186
2014-05,16.335141651597347
2014-06,16.686674669867948
2014-07,16.965352449223417
2014-08,16.99346405228758
2014-09,17.099056603773587
2014-10,17.42690058479532
2014-11,17.51740139211137
2014-12,17.616580310880828
2015-01,17.599999999999998
2015-02,17.47737556561086
2015-03,17.318435754189945
2015-04,17.06239646604086
2015-05,17.231947483588623
2015-06,17.42671009771987
2015-07,17.637540453074433
2015-08,18.33780160857909
2015-09,19.540843566470905
2015-10,20.62899786780384
2015-11,21.641791044776117
2015-12,22.310969116080937
2016-01,22.717622080679405
2016-02,22.849604221635882
2016-03,22.78679937139864
2016-04,23.217074440395628
2016-05,24.248704663212436
2016-06,24.691358024691358
2016-07,25.638406537282943
2016-08,27.069578466226513
2016-09,27.139979859013092
predictions,26.15814228170485
