Date,CR
2008-09,-40.4460518384569
2008-10,-39.332096474953616
2008-11,-38.11944091486658
2008-12,-36.86274509803922
2009-01,-35.512129380053906
2009-02,-34.07665505226481
2009-03,-32.44412400865176
2009-04,-29.880774962742173
2009-05,-27.391975308641975
2009-06,-26.16
2009-07,-25.123966942148762
2009-08,-23.57930449533503
2009-09,-22.530329289428074
2009-10,-21.742957746478872
2009-11,-20.944741532976828
2009-12,-19.492293744333637
2010-01,-17.922794117647058
2010-02,-17.69019248395967
2010-03,-16.758747697974215
2010-04,-13.79638439581351
2010-05,-10.805500982318271
2010-06,-9.712586719524282
2010-07,-8.846918489065606
2010-08,-7.5225677031093285
2010-09,-6.0728744939271255
2010-10,-4.689092762487258
2010-11,-2.5667351129363447
2010-12,0.6211180124223602
2011-01,4.284221525600835
2011-02,7.928118393234672
2011-03,11.419423692636073
2011-04,14.240170031880977
2011-05,19.872476089266737
2011-06,29.252437703141926
2011-07,37.969094922737305
2011-08,44.28412874583796
2011-09,51.006711409395976
2011-10,56.2429696287964
2011-11,59.07553551296505
2011-12,60.47297297297297
2012-01,60.13437849944009
2012-02,60.02227171492205
2012-03,60.61946902654868
2012-04,62.58278145695364
2012-05,63.21585903083701
2012-06,63.007683863885845
2012-07,62.59541984732825
2012-08,62.47288503253796
2012-09,60.991379310344826
2012-10,59.35828877005348
2012-11,57.112750263435196
2012-12,54.83539094650206
2013-01,52.30460921843687
2013-02,50.04897159647405
2013-03,47.41379310344828
2013-04,43.81395348837209
2013-05,37.765957446808514
2013-06,31.09807208717519
2013-07,26.0
2013-08,21.76923076923077
2013-09,17.925925925925927
2013-10,15.118790496760258
2013-11,14.032600992204111
2013-12,13.543859649122808
2014-01,13.636363636363635
2014-02,13.152400835073069
2014-03,12.396694214876034
2014-04,11.405295315682281
2014-05,11.133603238866396
2014-06,11.178451178451178
2014-07,10.865191146881289
2014-08,10.74766355140187
2014-09,11.981258366800535
2014-10,13.691275167785236
2014-11,14.956405097250167
2014-12,14.950166112956811
2015-01,14.868421052631579
2015-02,15.274151436031334
2015-03,16.50422352176738
2015-04,18.434670116429498
2015-05,19.948519948519948
2015-06,20.78005115089514
2015-07,21.206349206349206
2015-08,21.983575489576754
2015-09,23.05276381909548
2015-10,25.01563477173233
2015-11,26.289620882535736
2015-12,27.317676143386898
2016-01,28.676923076923078
2016-02,30.44280442804428
2016-03,31.004901960784316
2016-04,31.444241316270567
2016-05,32.72616879174256
2016-06,34.161114476075106
2016-07,35.57168784029038
2016-08,37.251356238698015
2016-09,38.015540944411235
predictions,36.11691443789284
