Date,CR
2015-05,11.759799833194329
2015-06,8.86178861788618
2015-07,5.88235294117647
2015-08,4.645669291338582
2015-09,4.072043852779953
2015-10,3.1782945736434107
2015-11,3.265940902021773
2015-12,5.313243457573354
2016-01,5.9904153354632586
2016-02,5.9904153354632586
2016-03,6.60757453666398
2016-04,8.866995073891626
2016-05,11.922753988245171
2016-06,14.126712328767125
2016-07,14.978354978354979
2016-08,14.335060449050086
2016-09,10.92436974789916
predictions,13.459535148918295
