Date,CR
2011-04,-2.3178807947019866
2011-05,-3.125
2011-06,-4.411764705882353
2011-07,-4.2622950819672125
2011-08,-3.9473684210526314
2011-09,-4.269293924466338
2011-10,-4.455445544554455
2011-11,-3.6666666666666665
2011-12,-3.5000000000000004
2012-01,-4.29042904290429
2012-02,-4.754098360655737
2012-03,-3.80794701986755
2012-04,-2.1848739495798317
2012-05,-1.6863406408094435
2012-06,-1.5177065767284992
2012-07,-1.5177065767284992
2012-08,-1.5126050420168067
2012-09,-1.0050251256281406
2012-10,-0.33500837520938026
2012-11,0.0
2012-12,1.6863406408094435
2013-01,3.242320819112628
2013-02,3.436426116838488
2013-03,2.901023890784983
2013-04,2.3728813559322033
2013-05,2.037351443123939
2013-06,2.564102564102564
2013-07,3.2534246575342465
2013-08,3.4246575342465753
2013-09,4.631217838765009
2013-10,7.081174438687392
2013-11,8.996539792387544
2013-12,9.671848013816927
2014-01,9.827586206896552
2014-02,9.63855421686747
2014-03,10.327022375215146
2014-04,11.34020618556701
2014-05,11.83533447684391
2014-06,11.643835616438356
2014-07,10.787671232876713
2014-08,9.556313993174061
2014-09,7.614213197969544
2014-10,6.5546218487394965
2014-11,5.68561872909699
2014-12,4.975124378109453
2015-01,4.958677685950414
2015-02,5.980066445182724
2015-03,6.135986733001658
2015-04,6.291390728476822
2015-05,7.321131447587355
2015-06,8.0
2015-07,7.960199004975125
2015-08,8.27814569536424
2015-09,7.868852459016394
2015-10,6.935483870967742
2015-11,6.031746031746032
2015-12,5.354330708661418
2016-01,5.180533751962323
2016-02,5.651491365777081
2016-03,4.99219968798752
2016-04,3.8580246913580245
2016-05,3.9877300613496933
2016-06,4.9079754601226995
2016-07,6.9551777434312205
2016-08,9.190031152647975
2016-09,10.69182389937107
predictions,10.38230010455501
