Date,CR
2003-07,36.08757062146893
2003-08,37.95620437956204
2003-09,38.98026315789473
2003-10,39.325842696629216
2003-11,39.22162666045211
2003-12,38.73435326842837
2004-01,37.88262370540851
2004-02,36.78685531720676
2004-03,35.43502824858757
2004-04,33.92936969155119
2004-05,32.24453762966233
2004-06,30.365694383979104
2004-07,28.29257829257829
2004-08,26.183431952662723
2004-09,24.038261592846748
2004-10,21.781773600326932
2004-11,19.450020072260134
2004-12,17.080378250591018
2005-01,14.763285024154591
2005-02,12.492890995260664
2005-03,10.232558139534884
2005-04,7.9562043795620445
2005-05,5.730659025787966
2005-06,3.534376648496571
2005-07,1.4357377616329354
2005-08,-0.39255845707458614
2005-09,-1.7751479289940828
2005-10,-2.82258064516129
2005-11,-3.6993639102778713
2005-12,-4.444444444444445
2006-01,-5.1911200133533635
2006-02,-6.189522856189523
2006-03,-7.442015684965793
2006-04,-8.878504672897195
2006-05,-10.330440587449933
2006-06,-11.688094840540991
2006-07,-12.673465975589366
2006-08,-13.197119410484007
2006-09,-13.361274098910311
2006-10,-13.473154362416107
2006-11,-13.459922702066878
2006-12,-13.360255763082618
2007-01,-13.352416231688839
2007-02,-13.65015166835187
2007-03,-14.29535864978903
2007-04,-15.17917511832319
2007-05,-16.073848238482384
2007-06,-16.864809782608695
2007-07,-17.411323328785812
2007-08,-17.666209732693623
2007-09,-17.64199655765921
2007-10,-17.444674965421854
2007-11,-16.87815053015818
2007-12,-16.13918517223291
2008-01,-15.158450704225352
2008-02,-13.960519295749599
2008-03,-12.871822606814495
2008-04,-11.904761904761903
2008-05,-11.26000372231528
2008-06,-10.512384193609378
2008-07,-9.496457974344247
2008-08,-8.527879606405557
2008-09,-8.630030959752322
2008-10,-9.191390343222803
2008-11,-10.03883495145631
2008-12,-10.759370751602253
2009-01,-11.58181111542946
2009-02,-12.041373926619828
2009-03,-11.4021268215833
2009-04,-10.422479075328816
2009-05,-9.061553985872855
2009-06,-7.517875383043922
2009-07,-6.29774932892835
2009-08,-6.077003121748179
2009-09,-6.081504702194358
2009-10,-6.0732984293193715
2009-11,-6.315349226265162
2009-12,-8.006672226855713
2010-01,-10.209587051255447
2010-02,-10.644894584539067
2010-03,-8.855783157459134
2010-04,-6.091476091476092
2010-05,-2.978187919463087
2010-06,-0.21128248468201988
2010-07,1.692405331076793
2010-08,2.974056106306686
2010-09,4.299025836509954
2010-10,5.893657911595131
2010-11,7.921433196632852
2010-12,10.44613710554951
2011-01,13.648351648351648
2011-02,16.907033503439095
2011-03,18.82640586797066
2011-04,21.112347052280313
2011-05,24.056813138038173
2011-06,27.810912303954055
2011-07,31.35742617893345
2011-08,34.500332373144246
2011-09,37.13840676457499
2011-10,39.955406911928655
2011-11,42.32142857142857
2011-12,46.645512239347234
2012-01,51.86041137046452
2012-02,53.78209576682858
2012-03,52.0771850170261
2012-04,48.99269426610582
2012-05,45.20103761348898
2012-06,41.562566165572726
2012-07,39.19284376950281
2012-08,38.14010651372388
2012-09,38.51776649746193
2012-10,38.83847549909255
2012-11,39.12
2012-12,39.58620689655172
2013-01,39.70218526397215
2013-02,38.16663503511103
2013-03,37.46726524504302
2013-04,39.10727406318883
2013-05,41.055456171735244
2013-06,39.699274109920495
2013-07,37.25884918637812
2013-08,36.73805601317957
2013-09,37.02742171020607
2013-10,36.498327226382024
2013-11,35.82183186951067
2013-12,34.72952086553323
2014-01,33.08476639780855
2014-02,31.859205776173283
2014-03,31.03448275862069
2014-04,30.37147102526003
2014-05,30.2664880154831
2014-06,30.81064911755908
2014-07,30.99686145568674
2014-08,29.96737841043891
2014-09,28.3054822632659
2014-10,27.39288307915759
2014-11,27.055779183438762
2014-12,26.60926030491248
2015-01,26.6749723145072
2015-02,28.09065934065934
2015-03,28.112668390257177
2015-04,24.0063383071438
2015-05,18.363982244768547
2015-06,15.241865643944081
2015-07,15.008555365436324
2015-08,16.03614457831325
2015-09,17.312018946121967
2015-10,19.11764705882353
2015-11,22.136258660508084
2015-12,24.480899391992658
2016-01,27.181246426529444
2016-02,31.405430070727814
2016-03,35.52061973114605
2016-04,37.87326191018919
2016-05,39.817142857142855
2016-06,41.01303453007089
2016-07,41.10667427267541
2016-08,41.6657159155733
2016-09,43.19661830229636
predictions,41.54676187710099
