Date,CR
2004-09,76.60550458715596
2004-10,74.92492492492492
2004-11,72.05882352941177
2004-12,68.14921090387375
2005-01,62.361111111111114
2005-02,55.57046979865772
2005-03,48.253557567917206
2005-04,41.271820448877804
2005-05,34.81927710843373
2005-06,28.85514018691589
2005-07,23.72304199772985
2005-08,18.76379690949227
2005-09,14.439655172413794
2005-10,10.443037974683545
2005-11,6.618407445708377
2005-12,2.8368794326241136
2006-01,-0.6965174129353234
2006-02,-4.594330400782014
2006-03,-8.54126679462572
2006-04,-12.206572769953052
2006-05,-15.639374425023
2006-06,-18.95306859205776
2006-07,-21.91659272404614
2006-08,-24.605954465849386
2006-09,-27.27272727272727
2006-10,-29.527896995708154
2006-11,-31.367521367521366
2006-12,-32.593856655290104
2007-01,-33.361847733105215
2007-02,-34.081104400345126
2007-03,-34.72949389179756
2007-04,-35.216240070609004
2007-05,-35.924932975871315
2007-06,-36.71804170444243
2007-07,-37.43119266055046
2007-08,-37.9182156133829
2007-09,-38.13559322033898
2007-10,-38.01337153772684
2007-11,-37.34238603297769
2007-12,-36.847290640394085
2008-01,-35.87174348697395
2008-02,-33.81147540983606
2008-03,-32.84365162644281
2008-04,-33.475935828877006
2008-05,-33.151581243184296
2008-06,-31.737193763919823
2008-07,-30.568181818181817
2008-08,-29.268292682926827
2008-09,-27.500000000000004
2008-10,-26.674786845310592
2008-11,-27.023661270236616
2008-12,-27.974683544303797
2009-01,-29.396662387676507
2009-02,-30.628272251308903
2009-03,-30.88235294117647
2009-04,-31.062670299727518
2009-05,-31.380753138075313
2009-06,-31.23209169054441
2009-07,-30.791788856304986
2009-08,-30.538922155688624
2009-09,-30.59360730593607
2009-10,-30.508474576271187
2009-11,-30.804953560371516
2009-12,-30.88923556942278
2010-01,-30.9375
2010-02,-31.11455108359133
2010-03,-30.0
2010-04,-27.652733118971064
2010-05,-25.61174551386623
2010-06,-25.122349102773246
2010-07,-24.713584288052374
2010-08,-24.794745484400657
2010-09,-25.287356321839084
2010-10,-24.58471760797342
2010-11,-22.696245733788395
2010-12,-21.968365553602812
2011-01,-21.636363636363637
2011-02,-20.37735849056604
2011-03,-18.181818181818183
2011-04,-15.217391304347828
2011-05,-12.804878048780488
2011-06,-11.458333333333332
2011-07,-10.805084745762713
2011-08,-10.129310344827585
2011-09,-8.333333333333332
2011-10,-6.651884700665188
2011-11,-4.697986577181208
2011-12,-1.580135440180587
2012-01,0.6787330316742082
2012-02,1.1235955056179776
2012-03,1.5625
2012-04,3.111111111111111
2012-05,3.508771929824561
2012-06,4.57516339869281
2012-07,5.6521739130434785
2012-08,6.986899563318777
2012-09,9.670329670329672
2012-10,12.334801762114537
2012-11,14.348785871964681
2012-12,18.243243243243242
2013-01,23.201856148491878
2013-02,26.540284360189574
2013-03,26.24113475177305
2013-04,25.174825174825177
2013-05,27.27272727272727
2013-06,30.58823529411765
2013-07,33.729216152019006
2013-08,36.69064748201439
2013-09,37.08133971291866
2013-10,35.86698337292161
2013-11,34.50704225352113
2013-12,33.48623853211009
2014-01,33.03370786516854
2014-02,31.555555555555554
2014-03,29.89010989010989
2014-04,28.448275862068968
2014-05,27.33050847457627
2014-06,26.25
2014-07,26.74897119341564
2014-08,28.163265306122447
2014-09,27.45490981963928
2014-10,25.098039215686274
2014-11,23.93822393822394
2014-12,23.238095238095237
2015-01,22.975517890772128
2015-02,23.220973782771537
2015-03,23.782771535580522
2015-04,22.71880819366853
2015-05,19.963369963369964
2015-06,17.47747747747748
2015-07,16.518650088809945
2015-08,15.964912280701753
2015-09,16.05584642233857
2015-10,17.657342657342657
2015-11,20.593368237347295
2015-12,23.195876288659793
2016-01,26.68918918918919
2016-02,32.432432432432435
2016-03,37.56345177664975
2016-04,39.59731543624161
2016-05,39.767054908485854
2016-06,38.778877887788774
2016-07,37.01298701298701
2016-08,35.509554140127385
2016-09,35.062893081761004
predictions,35.51144343267099
